2012-12-16T01:58:01Z,-36.6967450,146.8569160,326.6
2012-12-16T01:58:03Z,-36.6966490,146.8570880,326.2
2012-12-16T01:58:06Z,-36.6965070,146.8573470,325.4
2012-12-16T01:58:08Z,-36.6964040,146.8575160,324.8
2012-12-16T01:58:10Z,-36.6962990,146.8576780,324.2
2012-12-16T01:58:12Z,-36.6962030,146.8578340,323.8
2012-12-16T01:58:14Z,-36.6961010,146.8579880,323.4
2012-12-16T01:58:18Z,-36.6958930,146.8582710,323.0
2012-12-16T01:58:21Z,-36.6957310,146.8584590,322.4
2012-12-16T01:58:23Z,-36.6955860,146.8586010,322.0
2012-12-16T01:58:24Z,-36.6955130,146.8586680,321.8
2012-12-16T01:58:27Z,-36.6953080,146.8588820,321.2
2012-12-16T01:58:29Z,-36.6951790,146.8590120,320.8
2012-12-16T01:58:34Z,-36.6948580,146.8593610,320.4
2012-12-16T01:58:36Z,-36.6947270,146.8594970,320.0
2012-12-16T01:58:38Z,-36.6946050,146.8596450,319.6
2012-12-16T01:58:39Z,-36.6945310,146.8597180,319.4
2012-12-16T01:58:40Z,-36.6944710,146.8597960,319.2
2012-12-16T01:58:42Z,-36.6943460,146.8599660,318.8
2012-12-16T01:58:44Z,-36.6942060,146.8601170,318.6
2012-12-16T01:58:45Z,-36.6941410,146.8601920,318.6
2012-12-16T01:58:50Z,-36.6938830,146.8606240,318.2
2012-12-16T01:58:55Z,-36.6936320,146.8609800,317.8
2012-12-16T01:59:01Z,-36.6933670,146.8613120,317.8
2012-12-16T01:59:02Z,-36.6933330,146.8613660,318.0
2012-12-16T01:59:04Z,-36.6932670,146.8614700,318.2
2012-12-16T01:59:05Z,-36.6932280,146.8615050,318.4
2012-12-16T01:59:06Z,-36.6931980,146.8615400,318.6
2012-12-16T01:59:07Z,-36.6931720,146.8615780,318.6
2012-12-16T01:59:08Z,-36.6931500,146.8616240,318.8
2012-12-16T01:59:10Z,-36.6930980,146.8617070,319.2
2012-12-16T01:59:11Z,-36.6930780,146.8617470,319.4
2012-12-16T01:59:12Z,-36.6930540,146.8617900,319.8
2012-12-16T01:59:13Z,-36.6930210,146.8618270,320.0
2012-12-16T01:59:14Z,-36.6929940,146.8618700,320.2
2012-12-16T01:59:16Z,-36.6929360,146.8619390,320.4
2012-12-16T01:59:17Z,-36.6929050,146.8619830,320.6
2012-12-16T01:59:18Z,-36.6928760,146.8620250,320.8
2012-12-16T01:59:19Z,-36.6928530,146.8620690,321.0
2012-12-16T01:59:20Z,-36.6928230,146.8620940,321.4
2012-12-16T01:59:21Z,-36.6928040,146.8621480,321.6
2012-12-16T01:59:23Z,-36.6927550,146.8622240,322.2
2012-12-16T01:59:24Z,-36.6927320,146.8622600,322.4
2012-12-16T01:59:26Z,-36.6926990,146.8623490,322.8
2012-12-16T01:59:28Z,-36.6926620,146.8624350,323.4
2012-12-16T01:59:30Z,-36.6926170,146.8625260,324.0
2012-12-16T01:59:31Z,-36.6925920,146.8625590,324.2
2012-12-16T01:59:32Z,-36.6925680,146.8626040,324.4
2012-12-16T01:59:34Z,-36.6925190,146.8626980,324.8
2012-12-16T01:59:35Z,-36.6925020,146.8627480,325.0
2012-12-16T01:59:36Z,-36.6924840,146.8627940,325.4
2012-12-16T01:59:37Z,-36.6924660,146.8628420,325.6
2012-12-16T01:59:39Z,-36.6924260,146.8629240,326.2
2012-12-16T01:59:41Z,-36.6923810,146.8630100,326.6
2012-12-16T01:59:42Z,-36.6923630,146.8630580,326.6
2012-12-16T01:59:43Z,-36.6923430,146.8631100,327.0
2012-12-16T01:59:45Z,-36.6923110,146.8632160,327.6
2012-12-16T01:59:47Z,-36.6922780,146.8633110,328.2
2012-12-16T01:59:49Z,-36.6922440,146.8633950,328.6
2012-12-16T01:59:51Z,-36.6922090,146.8634810,329.0
2012-12-16T01:59:53Z,-36.6921770,146.8635670,329.4
2012-12-16T01:59:55Z,-36.6921440,146.8636510,330.0
2012-12-16T01:59:56Z,-36.6921300,146.8636890,330.4
2012-12-16T01:59:59Z,-36.6920930,146.8638130,331.0
2012-12-16T02:00:00Z,-36.6920740,146.8638550,331.2
2012-12-16T02:00:01Z,-36.6920570,146.8638930,331.2
2012-12-16T02:00:02Z,-36.6920440,146.8639400,331.6
2012-12-16T02:00:04Z,-36.6920220,146.8640310,332.2
2012-12-16T02:00:05Z,-36.6920050,146.8640740,332.4
2012-12-16T02:00:06Z,-36.6919900,146.8641160,332.6
2012-12-16T02:00:08Z,-36.6919500,146.8642080,333.0
2012-12-16T02:00:10Z,-36.6919180,146.8643000,333.4
2012-12-16T02:00:13Z,-36.6918630,146.8644220,334.0
2012-12-16T02:00:15Z,-36.6918240,146.8645060,334.4
2012-12-16T02:00:17Z,-36.6917910,146.8645880,335.0
2012-12-16T02:00:19Z,-36.6917640,146.8646630,335.2
2012-12-16T02:00:21Z,-36.6917320,146.8647510,335.6
2012-12-16T02:00:23Z,-36.6916940,146.8648380,336.0
2012-12-16T02:00:25Z,-36.6916550,146.8649240,336.6
2012-12-16T02:00:27Z,-36.6916230,146.8650060,337.0
2012-12-16T02:00:29Z,-36.6916010,146.8650880,337.4
2012-12-16T02:00:31Z,-36.6915800,146.8651720,337.6
2012-12-16T02:00:32Z,-36.6915710,146.8652150,338.0
2012-12-16T02:00:34Z,-36.6915580,146.8653040,338.6
2012-12-16T02:00:36Z,-36.6915560,146.8653920,339.0
2012-12-16T02:00:38Z,-36.6915460,146.8654800,339.4
2012-12-16T02:00:40Z,-36.6915450,146.8655680,340.0
2012-12-16T02:00:42Z,-36.6915510,146.8656550,340.6
2012-12-16T02:00:44Z,-36.6915640,146.8657460,341.0
2012-12-16T02:00:46Z,-36.6915760,146.8658460,341.4
2012-12-16T02:00:48Z,-36.6915840,146.8659410,341.8
2012-12-16T02:00:50Z,-36.6915960,146.8660360,342.2
2012-12-16T02:00:52Z,-36.6916170,146.8661270,342.8
2012-12-16T02:00:54Z,-36.6916400,146.8662170,343.2
2012-12-16T02:00:56Z,-36.6916490,146.8662980,343.6
2012-12-16T02:00:58Z,-36.6916680,146.8663640,344.0
2012-12-16T02:00:59Z,-36.6916840,146.8664000,344.2
2012-12-16T02:01:01Z,-36.6917290,146.8664740,344.8
2012-12-16T02:01:03Z,-36.6917720,146.8665530,345.4
2012-12-16T02:01:05Z,-36.6918230,146.8666360,345.8
2012-12-16T02:01:07Z,-36.6918710,146.8667090,346.0
2012-12-16T02:01:10Z,-36.6919420,146.8668130,346.6
2012-12-16T02:01:12Z,-36.6919920,146.8668710,347.2
2012-12-16T02:01:14Z,-36.6920490,146.8669270,347.6
2012-12-16T02:01:16Z,-36.6921080,146.8669800,348.0
2012-12-16T02:01:18Z,-36.6921650,146.8670320,348.2
2012-12-16T02:01:24Z,-36.6922960,146.8671640,349.0
2012-12-16T02:01:25Z,-36.6922950,146.8671630,349.2
2012-12-16T02:01:55Z,-36.6922990,146.8671650,351.4
2012-12-16T02:01:56Z,-36.6923250,146.8671900,351.4
2012-12-16T02:01:57Z,-36.6923350,146.8671960,351.4
2012-12-16T02:01:58Z,-36.6923690,146.8672280,351.4
2012-12-16T02:02:00Z,-36.6924100,146.8672760,351.4
2012-12-16T02:02:02Z,-36.6924730,146.8673440,351.4
2012-12-16T02:02:06Z,-36.6926090,146.8674680,351.6
2012-12-16T02:02:13Z,-36.6928450,146.8677110,351.8
2012-12-16T02:02:15Z,-36.6929150,146.8677730,352.2
2012-12-16T02:02:16Z,-36.6929490,146.8678030,352.4
2012-12-16T02:02:19Z,-36.6930310,146.8679180,352.8
2012-12-16T02:02:20Z,-36.6930590,146.8679560,353.0
2012-12-16T02:02:22Z,-36.6931120,146.8680330,353.6
2012-12-16T02:02:24Z,-36.6931660,146.8681120,354.0
2012-12-16T02:02:26Z,-36.6932170,146.8681970,354.4
2012-12-16T02:02:28Z,-36.6932690,146.8682900,354.6
2012-12-16T02:02:29Z,-36.6932940,146.8683400,354.8
2012-12-16T02:02:35Z,-36.6934070,146.8686200,355.2
2012-12-16T02:02:44Z,-36.6935160,146.8690720,355.6
2012-12-16T02:02:46Z,-36.6935290,146.8691850,355.8
2012-12-16T02:02:48Z,-36.6935370,146.8692970,356.2
2012-12-16T02:02:50Z,-36.6935430,146.8694090,356.6
2012-12-16T02:02:52Z,-36.6935500,146.8695210,356.8
2012-12-16T02:02:54Z,-36.6935600,146.8696350,357.0
2012-12-16T02:03:00Z,-36.6935810,146.8700040,357.6
2012-12-16T02:03:01Z,-36.6935830,146.8700650,357.6
2012-12-16T02:03:03Z,-36.6935880,146.8701950,357.6
2012-12-16T02:03:05Z,-36.6935900,146.8703220,357.8
2012-12-16T02:03:06Z,-36.6935920,146.8703840,358.0
2012-12-16T02:03:08Z,-36.6936000,146.8705120,358.4
2012-12-16T02:03:10Z,-36.6936120,146.8706380,358.6
2012-12-16T02:03:12Z,-36.6936200,146.8707670,359.0
2012-12-16T02:03:14Z,-36.6936270,146.8708990,359.2
2012-12-16T02:03:18Z,-36.6936420,146.8711800,359.4
2012-12-16T02:03:26Z,-36.6936850,146.8717360,359.8
2012-12-16T02:03:29Z,-36.6936810,146.8719340,360.0
2012-12-16T02:03:32Z,-36.6936450,146.8721450,360.2
2012-12-16T02:03:33Z,-36.6936300,146.8722120,360.4
2012-12-16T02:03:36Z,-36.6936050,146.8724130,360.8
2012-12-16T02:03:37Z,-36.6935840,146.8724760,361.0
2012-12-16T02:03:40Z,-36.6935030,146.8726940,361.4
2012-12-16T02:03:47Z,-36.6933670,146.8731980,361.8
2012-12-16T02:03:55Z,-36.6932700,146.8738230,362.0
2012-12-16T02:04:00Z,-36.6932720,146.8743560,362.0
2012-12-16T02:04:03Z,-36.6933060,146.8746530,361.8
2012-12-16T02:04:05Z,-36.6933620,146.8748900,361.4
2012-12-16T02:04:06Z,-36.6933920,146.8750150,361.0
2012-12-16T02:04:08Z,-36.6934570,146.8752740,360.2
2012-12-16T02:04:09Z,-36.6934890,146.8754080,359.6
2012-12-16T02:04:11Z,-36.6935420,146.8756910,358.8
2012-12-16T02:04:12Z,-36.6935620,146.8758370,358.2
2012-12-16T02:04:14Z,-36.6935750,146.8761450,357.0
2012-12-16T02:04:16Z,-36.6935620,146.8764560,356.0
2012-12-16T02:04:18Z,-36.6935430,146.8767660,354.8
2012-12-16T02:04:20Z,-36.6935160,146.8770620,353.8
2012-12-16T02:04:21Z,-36.6935070,146.8772030,353.2
2012-12-16T02:04:23Z,-36.6934840,146.8774860,352.2
2012-12-16T02:04:25Z,-36.6934650,146.8777670,351.4
2012-12-16T02:04:27Z,-36.6934510,146.8780350,350.8
2012-12-16T02:04:29Z,-36.6934370,146.8783040,350.0
2012-12-16T02:04:31Z,-36.6934190,146.8785520,349.2
2012-12-16T02:04:33Z,-36.6933970,146.8788190,348.4
2012-12-16T02:04:35Z,-36.6933660,146.8790870,348.0
2012-12-16T02:04:36Z,-36.6933370,146.8792190,347.4
2012-12-16T02:04:38Z,-36.6932840,146.8794760,346.6
2012-12-16T02:04:40Z,-36.6932130,146.8797260,346.0
2012-12-16T02:04:42Z,-36.6931280,146.8799680,345.4
2012-12-16T02:04:44Z,-36.6930210,146.8802220,344.6
2012-12-16T02:04:46Z,-36.6929190,146.8804460,344.0
2012-12-16T02:04:47Z,-36.6928560,146.8805620,343.4
2012-12-16T02:04:49Z,-36.6927330,146.8807890,342.6
2012-12-16T02:04:51Z,-36.6926080,146.8810200,342.0
2012-12-16T02:04:52Z,-36.6925620,146.8811440,341.6
2012-12-16T02:04:53Z,-36.6925190,146.8812760,341.2
2012-12-16T02:04:55Z,-36.6924570,146.8815300,340.2
2012-12-16T02:04:57Z,-36.6924130,146.8818100,339.4
2012-12-16T02:04:59Z,-36.6923840,146.8821090,338.2
2012-12-16T02:05:01Z,-36.6923520,146.8824250,337.0
2012-12-16T02:05:02Z,-36.6923240,146.8825900,336.2
2012-12-16T02:05:04Z,-36.6922400,146.8829150,335.0
2012-12-16T02:05:05Z,-36.6921920,146.8830730,334.2
2012-12-16T02:05:07Z,-36.6920920,146.8833820,333.0
2012-12-16T02:05:08Z,-36.6920450,146.8835410,332.2
2012-12-16T02:05:10Z,-36.6919570,146.8838680,330.8
2012-12-16T02:05:12Z,-36.6919010,146.8842000,329.4
2012-12-16T02:05:13Z,-36.6919000,146.8843610,328.8
2012-12-16T02:05:14Z,-36.6919040,146.8845250,328.0
2012-12-16T02:05:16Z,-36.6919400,146.8848510,326.4
2012-12-16T02:05:17Z,-36.6919590,146.8850080,325.6
2012-12-16T02:05:19Z,-36.6920810,146.8853060,324.0
2012-12-16T02:05:20Z,-36.6921430,146.8854550,323.0
2012-12-16T02:05:23Z,-36.6923960,146.8858510,320.6
2012-12-16T02:05:26Z,-36.6926990,146.8861970,318.2
2012-12-16T02:05:28Z,-36.6929440,146.8863730,316.6
2012-12-16T02:05:30Z,-36.6931970,146.8865610,314.8
2012-12-16T02:05:33Z,-36.6934760,146.8869670,311.8
2012-12-16T02:05:35Z,-36.6936340,146.8872750,309.8
2012-12-16T02:05:37Z,-36.6937610,146.8876090,307.6
2012-12-16T02:05:39Z,-36.6938520,146.8879600,305.6
2012-12-16T02:05:41Z,-36.6939030,146.8883080,303.6
2012-12-16T02:05:43Z,-36.6939510,146.8886220,302.2
2012-12-16T02:05:45Z,-36.6940170,146.8889140,301.0
2012-12-16T02:05:47Z,-36.6940920,146.8891950,300.0
2012-12-16T02:05:51Z,-36.6942730,146.8897000,298.6
2012-12-16T02:05:53Z,-36.6943640,146.8899400,298.4
2012-12-16T02:05:55Z,-36.6944530,146.8901830,298.4
2012-12-16T02:05:57Z,-36.6945450,146.8904210,298.2
2012-12-16T02:05:59Z,-36.6946320,146.8906520,298.2
2012-12-16T02:06:05Z,-36.6949340,146.8913120,298.0
2012-12-16T02:06:12Z,-36.6952310,146.8919380,297.8
2012-12-16T02:06:19Z,-36.6955330,146.8926160,297.8
2012-12-16T02:06:26Z,-36.6958380,146.8932750,297.8
2012-12-16T02:06:33Z,-36.6960830,146.8939960,297.8
2012-12-16T02:06:39Z,-36.6962130,146.8946780,297.8
2012-12-16T02:06:45Z,-36.6962320,146.8954220,297.8
2012-12-16T02:06:51Z,-36.6961370,146.8961360,297.8
2012-12-16T02:06:57Z,-36.6959450,146.8968140,297.8
2012-12-16T02:07:02Z,-36.6957470,146.8973470,297.6
2012-12-16T02:07:04Z,-36.6956700,146.8975680,297.2
2012-12-16T02:07:06Z,-36.6955990,146.8977860,296.8
2012-12-16T02:07:08Z,-36.6955360,146.8980150,296.6
2012-12-16T02:07:10Z,-36.6954820,146.8982440,296.4
2012-12-16T02:07:13Z,-36.6954110,146.8985870,296.0
2012-12-16T02:07:15Z,-36.6953630,146.8988150,295.6
2012-12-16T02:07:17Z,-36.6953140,146.8990320,295.2
2012-12-16T02:07:19Z,-36.6952650,146.8992520,295.0
2012-12-16T02:07:21Z,-36.6952220,146.8994750,294.6
2012-12-16T02:07:28Z,-36.6950720,146.9002050,294.2
2012-12-16T02:07:34Z,-36.6950100,146.9008560,293.8
2012-12-16T02:07:40Z,-36.6950690,146.9015250,293.8
2012-12-16T02:07:46Z,-36.6952280,146.9021890,293.8
2012-12-16T02:07:52Z,-36.6954480,146.9028520,293.6
2012-12-16T02:07:58Z,-36.6956800,146.9034990,293.6
2012-12-16T02:08:04Z,-36.6959670,146.9040950,293.6
2012-12-16T02:08:10Z,-36.6963490,146.9046800,293.6
2012-12-16T02:08:16Z,-36.6967080,146.9051830,293.6
2012-12-16T02:08:22Z,-36.6970900,146.9057290,293.6
2012-12-16T02:08:25Z,-36.6972640,146.9060220,293.8
2012-12-16T02:08:27Z,-36.6973750,146.9062120,294.2
2012-12-16T02:08:29Z,-36.6974830,146.9064050,294.4
2012-12-16T02:08:31Z,-36.6975830,146.9066010,294.6
2012-12-16T02:08:33Z,-36.6976820,146.9067950,294.8
2012-12-16T02:08:36Z,-36.6978300,146.9070830,295.0
2012-12-16T02:08:40Z,-36.6980970,146.9074020,295.6
2012-12-16T02:08:42Z,-36.6982550,146.9075180,296.0
2012-12-16T02:08:43Z,-36.6983380,146.9075670,296.2
2012-12-16T02:08:44Z,-36.6984210,146.9076050,296.4
2012-12-16T02:08:46Z,-36.6985930,146.9076640,296.6
2012-12-16T02:08:48Z,-36.6987740,146.9077000,297.0
2012-12-16T02:08:55Z,-36.6993730,146.9078280,297.4
2012-12-16T02:08:59Z,-36.6996460,146.9079500,297.6
2012-12-16T02:09:01Z,-36.6997590,146.9080270,298.0
2012-12-16T02:09:02Z,-36.6998140,146.9080790,298.2
2012-12-16T02:09:03Z,-36.6998470,146.9081450,298.4
2012-12-16T02:09:05Z,-36.6998810,146.9082790,298.6
2012-12-16T02:09:07Z,-36.6998620,146.9083980,299.0
2012-12-16T02:09:09Z,-36.6998280,146.9084680,299.2
2012-12-16T02:09:11Z,-36.6997990,146.9084930,299.4
2012-12-16T02:09:16Z,-36.6997870,146.9084730,299.6
2012-12-16T02:11:56Z,-36.6997790,146.9084870,300.0
2012-12-16T02:11:57Z,-36.6997730,146.9085030,300.0
2012-12-16T02:11:58Z,-36.6997640,146.9085300,300.0
2012-12-16T02:12:04Z,-36.6996510,146.9086710,300.0
2012-12-16T02:12:09Z,-36.6995040,146.9088250,300.0
2012-12-16T02:12:10Z,-36.6994610,146.9088510,300.0
2012-12-16T02:12:17Z,-36.6991230,146.9090540,300.0
2012-12-16T02:12:23Z,-36.6987660,146.9092090,300.0
2012-12-16T02:12:31Z,-36.6982910,146.9094310,300.0
2012-12-16T02:12:33Z,-36.6981810,146.9094870,300.0
2012-12-16T02:12:35Z,-36.6980980,146.9095530,300.0
2012-12-16T02:12:38Z,-36.6980880,146.9097170,300.0
2012-12-16T02:12:41Z,-36.6982420,146.9098480,300.0
2012-12-16T02:12:42Z,-36.6983120,146.9098760,300.0
2012-12-16T02:12:52Z,-36.6989660,146.9101320,300.0
2012-12-16T02:12:54Z,-36.6991000,146.9102070,300.0
2012-12-16T02:12:59Z,-36.6994260,146.9103710,300.0
2012-12-16T02:13:01Z,-36.6995530,146.9104850,300.0
2012-12-16T02:13:07Z,-36.6999020,146.9109090,300.0
2012-12-16T02:13:15Z,-36.7003400,146.9114630,300.0
2012-12-16T02:13:22Z,-36.7007280,146.9119370,300.0
2012-12-16T02:13:24Z,-36.7008400,146.9120770,300.0
2012-12-16T02:13:28Z,-36.7009690,146.9124360,300.0
2012-12-16T02:13:36Z,-36.7010350,146.9132300,300.0
2012-12-16T02:13:43Z,-36.7012060,146.9139410,300.0
2012-12-16T02:13:50Z,-36.7013550,146.9145800,300.0
2012-12-16T02:13:57Z,-36.7015250,146.9152090,300.0
2012-12-16T02:14:04Z,-36.7016750,146.9158530,300.0
2012-12-16T02:14:11Z,-36.7018360,146.9165110,300.0
2012-12-16T02:14:18Z,-36.7020230,146.9171960,300.0
2012-12-16T02:14:25Z,-36.7022170,146.9178990,300.0
2012-12-16T02:14:32Z,-36.7023100,146.9185960,300.0
2012-12-16T02:14:35Z,-36.7023410,146.9189010,300.2
2012-12-16T02:14:37Z,-36.7023680,146.9191010,300.6
2012-12-16T02:14:39Z,-36.7023940,146.9192970,301.0
2012-12-16T02:14:41Z,-36.7024180,146.9194960,301.2
2012-12-16T02:14:43Z,-36.7024550,146.9197070,301.4
2012-12-16T02:14:49Z,-36.7025380,146.9203540,301.8
2012-12-16T02:14:56Z,-36.7026460,146.9211070,302.0
2012-12-16T02:15:02Z,-36.7027250,146.9217610,302.2
2012-12-16T02:15:09Z,-36.7028460,146.9225240,302.2
2012-12-16T02:15:16Z,-36.7029690,146.9232880,302.2
2012-12-16T02:15:19Z,-36.7030240,146.9235900,302.4
2012-12-16T02:15:20Z,-36.7030520,146.9236810,302.6
2012-12-16T02:15:21Z,-36.7030850,146.9237650,302.8
2012-12-16T02:15:22Z,-36.7031170,146.9238480,303.0
2012-12-16T02:15:25Z,-36.7031230,146.9240830,303.2
2012-12-16T02:15:26Z,-36.7030860,146.9241500,303.4
2012-12-16T02:15:28Z,-36.7030570,146.9242860,303.6
2012-12-16T02:15:31Z,-36.7031630,146.9244790,303.8
2012-12-16T02:15:32Z,-36.7032280,146.9245420,303.8
2012-12-16T02:15:38Z,-36.7035340,146.9249780,304.0
2012-12-16T02:15:45Z,-36.7038770,146.9255620,304.2
2012-12-16T02:15:52Z,-36.7042490,146.9261700,304.2
2012-12-16T02:15:57Z,-36.7045130,146.9266190,304.2
2012-12-16T02:16:00Z,-36.7046980,146.9268680,304.4
2012-12-16T02:16:02Z,-36.7048290,146.9270380,304.8
2012-12-16T02:16:04Z,-36.7049540,146.9272050,305.0
2012-12-16T02:16:06Z,-36.7050720,146.9273780,305.4
2012-12-16T02:16:08Z,-36.7051930,146.9275500,305.6
2012-12-16T02:16:14Z,-36.7056130,146.9280540,305.8
2012-12-16T02:16:20Z,-36.7060570,146.9285770,306.2
2012-12-16T02:16:25Z,-36.7064480,146.9290440,306.2
2012-12-16T02:16:31Z,-36.7068520,146.9295750,306.2
2012-12-16T02:16:37Z,-36.7072720,146.9301460,306.2
2012-12-16T02:16:43Z,-36.7076510,146.9306980,306.4
2012-12-16T02:16:49Z,-36.7080720,146.9312550,306.4
2012-12-16T02:16:55Z,-36.7084620,146.9318310,306.4
2012-12-16T02:17:01Z,-36.7088500,146.9323840,306.4
2012-12-16T02:17:07Z,-36.7092490,146.9329500,306.4
2012-12-16T02:17:13Z,-36.7096250,146.9335020,306.4
2012-12-16T02:17:18Z,-36.7099660,146.9339730,306.6
2012-12-16T02:17:20Z,-36.7100890,146.9341430,306.8
2012-12-16T02:17:22Z,-36.7102190,146.9343210,307.2
2012-12-16T02:17:24Z,-36.7103450,146.9345100,307.4
2012-12-16T02:17:26Z,-36.7104800,146.9347030,307.6
2012-12-16T02:17:27Z,-36.7105390,146.9347880,307.6
2012-12-16T02:17:32Z,-36.7107890,146.9353090,308.0
2012-12-16T02:17:38Z,-36.7109500,146.9360400,308.2
2012-12-16T02:17:41Z,-36.7110750,146.9363870,308.2
2012-12-16T02:17:48Z,-36.7115230,146.9370830,308.4
2012-12-16T02:17:53Z,-36.7118850,146.9375840,308.4
2012-12-16T02:17:58Z,-36.7122150,146.9380630,308.4
2012-12-16T02:18:04Z,-36.7126450,146.9386540,308.4
2012-12-16T02:18:10Z,-36.7130550,146.9392310,308.4
2012-12-16T02:18:15Z,-36.7133960,146.9396700,308.6
2012-12-16T02:18:17Z,-36.7135340,146.9398460,309.0
2012-12-16T02:18:19Z,-36.7136520,146.9400190,309.2
2012-12-16T02:18:21Z,-36.7137620,146.9401890,309.4
2012-12-16T02:18:23Z,-36.7138760,146.9403690,309.6
2012-12-16T02:18:29Z,-36.7142460,146.9408800,310.0
2012-12-16T02:18:30Z,-36.7142900,146.9409400,310.0
2012-12-16T02:18:33Z,-36.7144330,146.9412000,310.2
2012-12-16T02:18:35Z,-36.7145440,146.9413700,310.4
2012-12-16T02:18:37Z,-36.7146540,146.9415200,310.8
2012-12-16T02:18:39Z,-36.7147850,146.9416770,311.2
2012-12-16T02:18:41Z,-36.7149200,146.9418420,311.4
2012-12-16T02:18:42Z,-36.7149920,146.9419180,311.4
2012-12-16T02:18:43Z,-36.7150510,146.9419740,311.6
2012-12-16T02:18:47Z,-36.7150510,146.9419740,311.8
2012-12-16T02:18:55Z,-36.7158600,146.9428110,312.2
2012-12-16T02:18:56Z,-36.7159310,146.9428900,312.2
2012-12-16T02:19:00Z,-36.7161800,146.9432210,312.4
2012-12-16T02:19:01Z,-36.7162350,146.9433090,312.6
2012-12-16T02:19:04Z,-36.7163760,146.9435790,313.2
2012-12-16T02:19:06Z,-36.7164730,146.9437690,313.4
2012-12-16T02:19:08Z,-36.7165680,146.9439670,313.6
2012-12-16T02:19:14Z,-36.7168340,146.9445790,314.0
2012-12-16T02:19:19Z,-36.7170120,146.9451090,314.2
2012-12-16T02:19:24Z,-36.7172110,146.9456660,314.4
2012-12-16T02:19:29Z,-36.7173860,146.9462380,314.4
2012-12-16T02:19:34Z,-36.7175620,146.9467490,314.4
2012-12-16T02:19:40Z,-36.7178140,146.9472920,314.4
2012-12-16T02:19:47Z,-36.7181390,146.9479240,314.4
2012-12-16T02:19:54Z,-36.7184330,146.9485780,314.4
2012-12-16T02:20:01Z,-36.7186590,146.9492270,314.6
2012-12-16T02:20:07Z,-36.7188820,146.9497510,314.6
2012-12-16T02:20:08Z,-36.7189320,146.9498300,314.6
2012-12-16T02:20:12Z,-36.7191640,146.9500680,314.6
2012-12-16T02:20:13Z,-36.7192280,146.9501190,314.6
2012-12-16T02:20:18Z,-36.7195710,146.9502960,314.6
2012-12-16T02:20:24Z,-36.7200220,146.9503570,314.6
2012-12-16T02:20:30Z,-36.7205380,146.9503060,314.8
2012-12-16T02:20:32Z,-36.7206910,146.9502860,315.0
2012-12-16T02:20:34Z,-36.7208490,146.9502580,315.4
2012-12-16T02:20:36Z,-36.7210050,146.9502390,315.6
2012-12-16T02:20:38Z,-36.7211600,146.9502290,315.8
2012-12-16T02:20:39Z,-36.7212350,146.9502320,315.8
2012-12-16T02:20:45Z,-36.7216450,146.9501920,316.2
2012-12-16T02:20:46Z,-36.7217080,146.9501830,316.4
2012-12-16T02:20:48Z,-36.7218230,146.9501670,316.8
2012-12-16T02:20:49Z,-36.7218820,146.9501650,317.0
2012-12-16T02:20:50Z,-36.7219390,146.9501670,317.2
2012-12-16T02:20:51Z,-36.7219940,146.9501660,317.4
2012-12-16T02:20:53Z,-36.7220900,146.9501650,317.8
2012-12-16T02:20:54Z,-36.7221340,146.9501620,318.2
2012-12-16T02:20:57Z,-36.7222600,146.9501680,319.0
2012-12-16T02:20:58Z,-36.7223030,146.9501750,319.4
2012-12-16T02:21:00Z,-36.7223960,146.9501950,320.0
2012-12-16T02:21:01Z,-36.7224430,146.9502090,320.4
2012-12-16T02:21:02Z,-36.7224900,146.9502250,320.6
2012-12-16T02:21:04Z,-36.7225930,146.9502730,321.2
2012-12-16T02:21:05Z,-36.7226460,146.9503050,321.6
2012-12-16T02:21:07Z,-36.7227420,146.9503530,322.4
2012-12-16T02:21:09Z,-36.7228360,146.9504000,323.0
2012-12-16T02:21:11Z,-36.7229270,146.9504760,323.4
2012-12-16T02:21:13Z,-36.7230190,146.9505650,323.8
2012-12-16T02:21:19Z,-36.7233160,146.9507920,324.6
2012-12-16T02:21:23Z,-36.7235160,146.9509370,325.2
2012-12-16T02:21:25Z,-36.7236190,146.9510020,325.6
2012-12-16T02:21:27Z,-36.7236990,146.9510660,325.8
2012-12-16T02:21:29Z,-36.7238060,146.9511440,326.2
2012-12-16T02:21:31Z,-36.7239040,146.9512390,326.4
2012-12-16T02:21:38Z,-36.7243000,146.9516210,327.0
2012-12-16T02:21:40Z,-36.7243970,146.9517660,326.8
2012-12-16T02:21:42Z,-36.7244970,146.9519450,326.6
2012-12-16T02:21:44Z,-36.7246090,146.9521370,326.2
2012-12-16T02:21:45Z,-36.7246650,146.9522330,326.0
2012-12-16T02:21:47Z,-36.7247790,146.9524350,325.4
2012-12-16T02:21:49Z,-36.7248850,146.9526420,324.8
2012-12-16T02:21:51Z,-36.7249940,146.9528550,324.2
2012-12-16T02:21:53Z,-36.7251020,146.9530530,323.4
2012-12-16T02:21:55Z,-36.7252030,146.9532400,322.8
2012-12-16T02:21:56Z,-36.7252600,146.9533280,322.6
2012-12-16T02:21:59Z,-36.7254220,146.9535980,322.0
2012-12-16T02:22:04Z,-36.7256680,146.9540570,321.2
2012-12-16T02:22:05Z,-36.7257210,146.9541570,321.2
2012-12-16T02:22:07Z,-36.7258150,146.9543350,321.0
2012-12-16T02:22:08Z,-36.7258610,146.9544300,321.0
2012-12-16T02:22:11Z,-36.7259560,146.9547300,320.8
