2013-04-25T00:13:18Z,-33.7668240,151.1057500,73.0
2013-04-25T00:13:20Z,-33.7669030,151.1056910,73.0
2013-04-25T00:13:22Z,-33.7669790,151.1056230,73.4
2013-04-25T00:13:23Z,-33.7670170,151.1055860,74.0
2013-04-25T00:13:24Z,-33.7670530,151.1055510,74.4
2013-04-25T00:13:25Z,-33.7670890,151.1055170,74.8
2013-04-25T00:13:26Z,-33.7671270,151.1054840,75.2
2013-04-25T00:13:28Z,-33.7672050,151.1054270,75.2
2013-04-25T00:13:30Z,-33.7672810,151.1053720,75.2
2013-04-25T00:13:34Z,-33.7674200,151.1052430,75.2
2013-04-25T00:13:38Z,-33.7675730,151.1051240,75.6
2013-04-25T00:13:39Z,-33.7676130,151.1050950,76.0
2013-04-25T00:13:40Z,-33.7676500,151.1050660,76.4
2013-04-25T00:13:41Z,-33.7676860,151.1050360,76.8
2013-04-25T00:13:42Z,-33.7677240,151.1050090,77.2
2013-04-25T00:13:45Z,-33.7678590,151.1049360,77.2
2013-04-25T00:13:46Z,-33.7679070,151.1048990,77.2
2013-04-25T00:13:53Z,-33.7682170,151.1045760,77.2
2013-04-25T00:13:59Z,-33.7684910,151.1043330,77.2
2013-04-25T00:14:03Z,-33.7686880,151.1041770,77.2
2013-04-25T00:14:06Z,-33.7688280,151.1040480,77.2
2013-04-25T00:14:13Z,-33.7691500,151.1037980,77.2
2013-04-25T00:14:15Z,-33.7692260,151.1037280,77.2
2013-04-25T00:14:19Z,-33.7693740,151.1035890,77.2
2013-04-25T00:14:20Z,-33.7694120,151.1035570,77.2
2013-04-25T00:14:22Z,-33.7694920,151.1035030,77.2
2013-04-25T00:14:26Z,-33.7696510,151.1034080,77.2
2013-04-25T00:14:27Z,-33.7696850,151.1033790,77.2
2013-04-25T00:14:32Z,-33.7698530,151.1032070,77.2
2013-04-25T00:14:38Z,-33.7700800,151.1030240,77.2
2013-04-25T00:14:40Z,-33.7701590,151.1029540,77.8
2013-04-25T00:14:41Z,-33.7702000,151.1029210,78.2
2013-04-25T00:14:42Z,-33.7702410,151.1028880,78.8
2013-04-25T00:14:43Z,-33.7702810,151.1028540,79.2
2013-04-25T00:14:44Z,-33.7703210,151.1028190,79.6
2013-04-25T00:14:48Z,-33.7704890,151.1026770,79.6
2013-04-25T00:14:54Z,-33.7707190,151.1024750,79.6
2013-04-25T00:14:57Z,-33.7708560,151.1023680,79.6
2013-04-25T00:15:00Z,-33.7709930,151.1022530,79.6
2013-04-25T00:15:02Z,-33.7710820,151.1021720,79.6
2013-04-25T00:15:03Z,-33.7711280,151.1021320,80.0
2013-04-25T00:15:04Z,-33.7711760,151.1020910,80.4
2013-04-25T00:15:05Z,-33.7712220,151.1020520,80.8
2013-04-25T00:15:06Z,-33.7712680,151.1020140,81.2
2013-04-25T00:15:07Z,-33.7713140,151.1019760,81.6
2013-04-25T00:15:08Z,-33.7713610,151.1019380,81.6
2013-04-25T00:15:09Z,-33.7714060,151.1018970,81.6
2013-04-25T00:15:10Z,-33.7714520,151.1018580,82.2
2013-04-25T00:15:11Z,-33.7715030,151.1018190,82.6
2013-04-25T00:15:12Z,-33.7715510,151.1017810,83.0
2013-04-25T00:15:13Z,-33.7715990,151.1017450,83.4
2013-04-25T00:15:14Z,-33.7716460,151.1017080,83.8
2013-04-25T00:15:16Z,-33.7717280,151.1016380,83.8
2013-04-25T00:15:23Z,-33.7719630,151.1014440,83.8
2013-04-25T00:15:28Z,-33.7720620,151.1013690,83.8
2013-04-25T00:15:34Z,-33.7720990,151.1013070,83.8
2013-04-25T00:15:37Z,-33.7721130,151.1012920,83.8
2013-04-25T00:15:40Z,-33.7721320,151.1012770,83.8
2013-04-25T00:15:42Z,-33.7721460,151.1012640,83.8
2013-04-25T00:15:43Z,-33.7721500,151.1012590,83.8
2013-04-25T00:16:05Z,-33.7721370,151.1011850,83.8
2013-04-25T00:16:06Z,-33.7721500,151.1011680,83.8
2013-04-25T00:16:07Z,-33.7721690,151.1011520,83.8
2013-04-25T00:16:08Z,-33.7721940,151.1011230,83.8
2013-04-25T00:16:10Z,-33.7722650,151.1010600,83.8
2013-04-25T00:16:13Z,-33.7724250,151.1009440,83.8
2013-04-25T00:16:14Z,-33.7724760,151.1009010,83.8
2013-04-25T00:16:19Z,-33.7727510,151.1006820,83.8
2013-04-25T00:16:23Z,-33.7730400,151.1004530,83.4
2013-04-25T00:16:24Z,-33.7731150,151.1003940,83.0
2013-04-25T00:16:25Z,-33.7731900,151.1003350,82.4
2013-04-25T00:16:26Z,-33.7732650,151.1002720,82.0
2013-04-25T00:16:27Z,-33.7733400,151.1002070,81.6
2013-04-25T00:16:29Z,-33.7734950,151.1000700,81.2
2013-04-25T00:16:30Z,-33.7735730,151.0999960,80.8
2013-04-25T00:16:31Z,-33.7736580,151.0999230,80.8
2013-04-25T00:16:32Z,-33.7737420,151.0998510,79.6
2013-04-25T00:16:33Z,-33.7738260,151.0997780,79.0
2013-04-25T00:16:34Z,-33.7739070,151.0997170,78.4
2013-04-25T00:16:35Z,-33.7739880,151.0996580,77.8
2013-04-25T00:16:36Z,-33.7740650,151.0996020,77.2
2013-04-25T00:16:37Z,-33.7741330,151.0995430,77.2
2013-04-25T00:16:39Z,-33.7742570,151.0994300,77.2
2013-04-25T00:16:42Z,-33.7744310,151.0992860,77.8
2013-04-25T00:16:43Z,-33.7744870,151.0992390,78.2
2013-04-25T00:16:44Z,-33.7745430,151.0991890,78.6
2013-04-25T00:16:45Z,-33.7746010,151.0991410,79.0
2013-04-25T00:16:46Z,-33.7746580,151.0990920,79.4
2013-04-25T00:16:52Z,-33.7750430,151.0987610,79.4
2013-04-25T00:16:55Z,-33.7752550,151.0985840,79.0
2013-04-25T00:16:57Z,-33.7753970,151.0984530,78.2
2013-04-25T00:16:58Z,-33.7754720,151.0983830,77.6
2013-04-25T00:16:59Z,-33.7755540,151.0983130,77.0
2013-04-25T00:17:00Z,-33.7756410,151.0982450,76.4
2013-04-25T00:17:01Z,-33.7757330,151.0981740,75.8
2013-04-25T00:17:02Z,-33.7758280,151.0981000,75.2
2013-04-25T00:17:03Z,-33.7759220,151.0980220,74.6
2013-04-25T00:17:04Z,-33.7760140,151.0979450,74.2
2013-04-25T00:17:05Z,-33.7761070,151.0978650,73.6
2013-04-25T00:17:07Z,-33.7762810,151.0977170,72.4
2013-04-25T00:17:09Z,-33.7764410,151.0975800,72.4
2013-04-25T00:17:10Z,-33.7765160,151.0975160,72.4
2013-04-25T00:17:12Z,-33.7766600,151.0973930,72.4
2013-04-25T00:17:14Z,-33.7767990,151.0972790,72.4
2013-04-25T00:17:15Z,-33.7768670,151.0972200,72.4
2013-04-25T00:17:18Z,-33.7770630,151.0970490,72.4
2013-04-25T00:17:20Z,-33.7771980,151.0969360,72.4
2013-04-25T00:17:23Z,-33.7774060,151.0967480,72.4
2013-04-25T00:17:24Z,-33.7774830,151.0966780,72.0
2013-04-25T00:17:25Z,-33.7775640,151.0966070,71.4
2013-04-25T00:17:27Z,-33.7777440,151.0964510,69.8
2013-04-25T00:17:28Z,-33.7778420,151.0963650,69.0
2013-04-25T00:17:29Z,-33.7779440,151.0962830,68.2
2013-04-25T00:17:30Z,-33.7780630,151.0961920,67.2
2013-04-25T00:17:31Z,-33.7781700,151.0961010,66.4
2013-04-25T00:17:32Z,-33.7782840,151.0960030,65.4
2013-04-25T00:17:33Z,-33.7784000,151.0959030,64.4
2013-04-25T00:17:34Z,-33.7785140,151.0958070,63.4
2013-04-25T00:17:35Z,-33.7786250,151.0957140,62.4
2013-04-25T00:17:36Z,-33.7787350,151.0956290,61.6
2013-04-25T00:17:37Z,-33.7788350,151.0955500,61.6
2013-04-25T00:17:38Z,-33.7789290,151.0954720,59.8
2013-04-25T00:17:39Z,-33.7790150,151.0953960,58.8
2013-04-25T00:17:40Z,-33.7791020,151.0953220,58.0
2013-04-25T00:17:41Z,-33.7791910,151.0952470,58.6
2013-04-25T00:17:42Z,-33.7792680,151.0951810,59.2
2013-04-25T00:17:43Z,-33.7793420,151.0951180,60.0
2013-04-25T00:17:44Z,-33.7794160,151.0950560,60.8
2013-04-25T00:17:45Z,-33.7794870,151.0949950,61.6
2013-04-25T00:17:46Z,-33.7795600,151.0949330,61.6
2013-04-25T00:17:47Z,-33.7796330,151.0948720,62.4
2013-04-25T00:17:48Z,-33.7797050,151.0948180,63.0
2013-04-25T00:17:49Z,-33.7797790,151.0947560,63.0
2013-04-25T00:17:51Z,-33.7799170,151.0946400,63.0
2013-04-25T00:17:52Z,-33.7799800,151.0945830,63.6
2013-04-25T00:17:53Z,-33.7800430,151.0945240,64.0
2013-04-25T00:17:54Z,-33.7801060,151.0944670,64.4
2013-04-25T00:17:55Z,-33.7801670,151.0944150,64.8
2013-04-25T00:17:56Z,-33.7802250,151.0943590,65.2
2013-04-25T00:18:00Z,-33.7804450,151.0941590,65.2
2013-04-25T00:18:06Z,-33.7808420,151.0938080,65.2
2013-04-25T00:18:08Z,-33.7809950,151.0936790,64.8
2013-04-25T00:18:09Z,-33.7810750,151.0936100,64.4
2013-04-25T00:18:10Z,-33.7811600,151.0935420,63.8
2013-04-25T00:18:11Z,-33.7812480,151.0934770,63.4
2013-04-25T00:18:12Z,-33.7813320,151.0934100,62.8
2013-04-25T00:18:13Z,-33.7814080,151.0933340,62.4
2013-04-25T00:18:14Z,-33.7814710,151.0932450,61.8
2013-04-25T00:18:15Z,-33.7815190,151.0931340,61.0
2013-04-25T00:18:16Z,-33.7815580,151.0930070,60.4
2013-04-25T00:18:17Z,-33.7815840,151.0928720,59.8
2013-04-25T00:18:18Z,-33.7816140,151.0927400,59.0
2013-04-25T00:18:19Z,-33.7816430,151.0926150,58.4
2013-04-25T00:18:20Z,-33.7816750,151.0925020,58.4
2013-04-25T00:18:24Z,-33.7817830,151.0921000,58.8
2013-04-25T00:18:25Z,-33.7818080,151.0920090,59.2
2013-04-25T00:18:26Z,-33.7818330,151.0919190,59.8
2013-04-25T00:18:27Z,-33.7818590,151.0918330,60.2
2013-04-25T00:18:28Z,-33.7818850,151.0917530,60.6
2013-04-25T00:18:31Z,-33.7819540,151.0915040,60.6
2013-04-25T00:18:36Z,-33.7820820,151.0910650,60.6
2013-04-25T00:18:38Z,-33.7821390,151.0908900,60.6
2013-04-25T00:18:44Z,-33.7822810,151.0903410,60.6
2013-04-25T00:18:45Z,-33.7823060,151.0902540,60.6
2013-04-25T00:18:50Z,-33.7824330,151.0898510,60.6
2013-04-25T00:18:52Z,-33.7824840,151.0896970,60.2
2013-04-25T00:18:53Z,-33.7825070,151.0896160,59.8
2013-04-25T00:18:54Z,-33.7825320,151.0895390,59.4
2013-04-25T00:18:55Z,-33.7825570,151.0894550,58.8
2013-04-25T00:18:56Z,-33.7825820,151.0893670,58.4
2013-04-25T00:18:58Z,-33.7826310,151.0891800,58.0
2013-04-25T00:18:59Z,-33.7826570,151.0890830,57.6
2013-04-25T00:19:00Z,-33.7826840,151.0889850,57.2
2013-04-25T00:19:01Z,-33.7827130,151.0888830,56.8
2013-04-25T00:19:02Z,-33.7827440,151.0887750,56.4
2013-04-25T00:19:03Z,-33.7827770,151.0886570,56.0
2013-04-25T00:19:04Z,-33.7828140,151.0885350,55.6
2013-04-25T00:19:05Z,-33.7828600,151.0884160,55.2
2013-04-25T00:19:06Z,-33.7829200,151.0883040,54.8
2013-04-25T00:19:07Z,-33.7829960,151.0882090,54.2
2013-04-25T00:19:08Z,-33.7830860,151.0881350,53.6
2013-04-25T00:19:09Z,-33.7831810,151.0880780,53.0
2013-04-25T00:19:10Z,-33.7832740,151.0880320,52.4
2013-04-25T00:19:11Z,-33.7833640,151.0879920,52.0
2013-04-25T00:19:13Z,-33.7835280,151.0879050,52.4
2013-04-25T00:19:14Z,-33.7836090,151.0878570,52.8
2013-04-25T00:19:15Z,-33.7836860,151.0878080,53.2
2013-04-25T00:19:16Z,-33.7837630,151.0877580,53.6
2013-04-25T00:19:17Z,-33.7838410,151.0877090,54.0
2013-04-25T00:19:19Z,-33.7839890,151.0876150,54.4
2013-04-25T00:19:20Z,-33.7840630,151.0875750,54.8
2013-04-25T00:19:21Z,-33.7841350,151.0875380,55.2
2013-04-25T00:19:22Z,-33.7842050,151.0875030,55.6
2013-04-25T00:19:23Z,-33.7842710,151.0874680,56.2
2013-04-25T00:19:24Z,-33.7843310,151.0874280,56.8
2013-04-25T00:19:25Z,-33.7843860,151.0873870,57.2
2013-04-25T00:19:26Z,-33.7844420,151.0873490,57.8
2013-04-25T00:19:27Z,-33.7845000,151.0873120,58.2
2013-04-25T00:19:29Z,-33.7846190,151.0872310,58.8
2013-04-25T00:19:30Z,-33.7846780,151.0871820,59.2
2013-04-25T00:19:31Z,-33.7847300,151.0871300,59.6
2013-04-25T00:19:32Z,-33.7847780,151.0870770,60.0
2013-04-25T00:19:33Z,-33.7848230,151.0870250,60.4
2013-04-25T00:19:35Z,-33.7849090,151.0869330,60.4
2013-04-25T00:19:36Z,-33.7849570,151.0868890,60.8
2013-04-25T00:19:37Z,-33.7850070,151.0868420,61.2
2013-04-25T00:19:38Z,-33.7850550,151.0867910,61.6
2013-04-25T00:19:39Z,-33.7851050,151.0867410,62.0
2013-04-25T00:19:40Z,-33.7851530,151.0866890,62.4
2013-04-25T00:19:43Z,-33.7852900,151.0865450,62.4
2013-04-25T00:19:44Z,-33.7853350,151.0864950,62.4
2013-04-25T00:19:47Z,-33.7854680,151.0863420,62.4
2013-04-25T00:19:54Z,-33.7857890,151.0860300,62.4
2013-04-25T00:19:56Z,-33.7858740,151.0859340,62.4
2013-04-25T00:19:59Z,-33.7860050,151.0858110,62.4
2013-04-25T00:20:02Z,-33.7861270,151.0856950,62.4
2013-04-25T00:20:05Z,-33.7862190,151.0855910,62.4
2013-04-25T00:20:10Z,-33.7863060,151.0854040,62.4
2013-04-25T00:20:12Z,-33.7863370,151.0853300,62.4
2013-04-25T00:20:13Z,-33.7863570,151.0853030,62.0
2013-04-25T00:20:14Z,-33.7863800,151.0852880,61.6
2013-04-25T00:20:15Z,-33.7864010,151.0852840,61.2
2013-04-25T00:20:16Z,-33.7864180,151.0852890,60.8
2013-04-25T00:20:17Z,-33.7864270,151.0852960,60.4
2013-04-25T00:20:31Z,-33.7864370,151.0852800,60.4
2013-04-25T00:20:33Z,-33.7864500,151.0852370,60.4
2013-04-25T00:20:36Z,-33.7864560,151.0851310,60.4
2013-04-25T00:20:40Z,-33.7865070,151.0849880,60.4
2013-04-25T00:20:42Z,-33.7865500,151.0848960,60.4
2013-04-25T00:20:44Z,-33.7866080,151.0847710,60.4
2013-04-25T00:20:46Z,-33.7866570,151.0846260,59.8
2013-04-25T00:20:47Z,-33.7866770,151.0845500,59.4
2013-04-25T00:20:48Z,-33.7866950,151.0844760,58.8
2013-04-25T00:20:49Z,-33.7867170,151.0844070,58.4
2013-04-25T00:20:50Z,-33.7867360,151.0843320,58.0
2013-04-25T00:20:52Z,-33.7867750,151.0841830,58.0
2013-04-25T00:20:53Z,-33.7868100,151.0841120,58.0
2013-04-25T00:20:55Z,-33.7869080,151.0840170,58.0
2013-04-25T00:20:58Z,-33.7871270,151.0840610,58.0
2013-04-25T00:20:59Z,-33.7871920,151.0841000,58.0
2013-04-25T00:21:00Z,-33.7872590,151.0841300,58.0
2013-04-25T00:21:01Z,-33.7873220,151.0841470,58.0
2013-04-25T00:21:03Z,-33.7874610,151.0841690,58.0
2013-04-25T00:21:04Z,-33.7875330,151.0841800,58.0
2013-04-25T00:21:06Z,-33.7876790,151.0842090,58.0
2013-04-25T00:21:08Z,-33.7878200,151.0842270,58.0
2013-04-25T00:21:10Z,-33.7879530,151.0842030,58.0
2013-04-25T00:21:13Z,-33.7881200,151.0840650,58.0
2013-04-25T00:21:14Z,-33.7881720,151.0840100,58.0
2013-04-25T00:21:16Z,-33.7882810,151.0839270,58.0
2013-04-25T00:21:17Z,-33.7883450,151.0839110,58.0
2013-04-25T00:21:20Z,-33.7885390,151.0839550,58.0
2013-04-25T00:21:21Z,-33.7885990,151.0839820,58.0
2013-04-25T00:21:23Z,-33.7887070,151.0840310,58.4
2013-04-25T00:21:24Z,-33.7887550,151.0840510,58.8
2013-04-25T00:21:25Z,-33.7887950,151.0840690,59.2
2013-04-25T00:21:26Z,-33.7888300,151.0840800,59.6
2013-04-25T00:21:27Z,-33.7888550,151.0840800,60.0
2013-04-25T00:21:29Z,-33.7889090,151.0840460,60.0
2013-04-25T00:21:30Z,-33.7889300,151.0840020,60.0
2013-04-25T00:21:32Z,-33.7889610,151.0838860,60.0
2013-04-25T00:21:38Z,-33.7890370,151.0834320,60.0
2013-04-25T00:21:41Z,-33.7891080,151.0832090,60.0
2013-04-25T00:21:43Z,-33.7891860,151.0830780,60.0
2013-04-25T00:21:47Z,-33.7894070,151.0828940,60.0
2013-04-25T00:21:48Z,-33.7894670,151.0828620,60.0
2013-04-25T00:21:49Z,-33.7895260,151.0828400,60.0
2013-04-25T00:21:52Z,-33.7897160,151.0828210,60.0
2013-04-25T00:21:57Z,-33.7900110,151.0828260,60.4
2013-04-25T00:21:58Z,-33.7900640,151.0828250,60.8
2013-04-25T00:21:59Z,-33.7901190,151.0828220,61.2
2013-04-25T00:22:00Z,-33.7901730,151.0828200,61.8
2013-04-25T00:22:01Z,-33.7902290,151.0828160,62.2
2013-04-25T00:22:07Z,-33.7906080,151.0828310,62.2
2013-04-25T00:22:13Z,-33.7910050,151.0828600,62.2
2013-04-25T00:22:14Z,-33.7910610,151.0828690,62.2
2013-04-25T00:22:15Z,-33.7911100,151.0828810,62.2
2013-04-25T00:22:18Z,-33.7912480,151.0829020,62.2
2013-04-25T00:22:21Z,-33.7913730,151.0827680,62.2
2013-04-25T00:22:23Z,-33.7914710,151.0826960,62.2
2013-04-25T00:22:24Z,-33.7915290,151.0826900,62.2
2013-04-25T00:22:27Z,-33.7917020,151.0827260,62.6
2013-04-25T00:22:28Z,-33.7917560,151.0827400,63.0
2013-04-25T00:22:29Z,-33.7918080,151.0827500,63.4
2013-04-25T00:22:30Z,-33.7918580,151.0827600,63.8
2013-04-25T00:22:31Z,-33.7919050,151.0827690,64.2
2013-04-25T00:22:32Z,-33.7919500,151.0827840,64.2
2013-04-25T00:22:34Z,-33.7920310,151.0828070,64.2
2013-04-25T00:22:38Z,-33.7921160,151.0828240,64.2
2013-04-25T00:22:39Z,-33.7921240,151.0828290,64.6
2013-04-25T00:22:40Z,-33.7921310,151.0828340,65.0
2013-04-25T00:22:41Z,-33.7921480,151.0828330,65.4
2013-04-25T00:22:42Z,-33.7921720,151.0828080,66.0
2013-04-25T00:22:43Z,-33.7921950,151.0827710,66.4
2013-04-25T00:22:46Z,-33.7922440,151.0826350,66.4
2013-04-25T00:22:48Z,-33.7922670,151.0825590,66.4
2013-04-25T00:22:56Z,-33.7923260,151.0822860,66.4
2013-04-25T00:22:59Z,-33.7923450,151.0822030,66.4
2013-04-25T00:23:00Z,-33.7923400,151.0821730,66.4
2013-04-25T00:23:03Z,-33.7922470,151.0821100,66.4
2013-04-25T00:23:04Z,-33.7921970,151.0821030,66.4
2013-04-25T00:23:08Z,-33.7919420,151.0820690,66.4
2013-04-25T00:23:09Z,-33.7918690,151.0820600,65.8
2013-04-25T00:23:10Z,-33.7918000,151.0820600,65.4
2013-04-25T00:23:11Z,-33.7917410,151.0820680,65.0
2013-04-25T00:23:12Z,-33.7916880,151.0820750,64.4
2013-04-25T00:23:13Z,-33.7916420,151.0820830,64.0
2013-04-25T00:23:15Z,-33.7915520,151.0820660,64.0
2013-04-25T00:23:19Z,-33.7913410,151.0819930,64.0
2013-04-25T00:23:20Z,-33.7912870,151.0819750,64.0
2013-04-25T00:23:21Z,-33.7912380,151.0819510,63.6
2013-04-25T00:23:22Z,-33.7911930,151.0819230,63.2
2013-04-25T00:23:23Z,-33.7911490,151.0819000,62.8
2013-04-25T00:23:24Z,-33.7911030,151.0818800,62.2
2013-04-25T00:23:25Z,-33.7910540,151.0818610,61.8
2013-04-25T00:23:26Z,-33.7910030,151.0818440,61.8
2013-04-25T00:23:32Z,-33.7906780,151.0817300,61.8
2013-04-25T00:23:34Z,-33.7905730,151.0816790,61.8
2013-04-25T00:23:36Z,-33.7904940,151.0815780,61.8
2013-04-25T00:23:37Z,-33.7904650,151.0815070,60.8
2013-04-25T00:23:38Z,-33.7904410,151.0814320,60.4
2013-04-25T00:23:39Z,-33.7904170,151.0813640,60.0
2013-04-25T00:23:40Z,-33.7903910,151.0813060,59.4
2013-04-25T00:23:41Z,-33.7903620,151.0812590,59.4
2013-04-25T00:23:44Z,-33.7902970,151.0811800,59.4
2013-04-25T00:23:45Z,-33.7902900,151.0811660,59.4
2013-04-25T00:23:51Z,-33.7902260,151.0811080,59.4
2013-04-25T00:23:54Z,-33.7901650,151.0810520,59.4
2013-04-25T00:23:56Z,-33.7901160,151.0810030,59.4
2013-04-25T00:23:58Z,-33.7900620,151.0809520,59.4
2013-04-25T00:24:00Z,-33.7900050,151.0808920,59.4
2013-04-25T00:24:01Z,-33.7899720,151.0808620,59.4
2013-04-25T00:24:04Z,-33.7898790,151.0807850,59.4
2013-04-25T00:24:05Z,-33.7898530,151.0807620,59.4
2013-04-25T00:24:08Z,-33.7897730,151.0806860,59.4
2013-04-25T00:24:10Z,-33.7897210,151.0806310,59.8
2013-04-25T00:24:11Z,-33.7896960,151.0806000,60.4
2013-04-25T00:24:12Z,-33.7896720,151.0805690,60.8
2013-04-25T00:24:13Z,-33.7896460,151.0805410,61.2
2013-04-25T00:24:14Z,-33.7896210,151.0805130,61.6
2013-04-25T00:24:15Z,-33.7895960,151.0804840,62.0
2013-04-25T00:24:16Z,-33.7895730,151.0804520,62.6
2013-04-25T00:24:17Z,-33.7895550,151.0804160,63.0
2013-04-25T00:24:18Z,-33.7895340,151.0803780,63.4
2013-04-25T00:24:19Z,-33.7895130,151.0803410,64.0
2013-04-25T00:24:21Z,-33.7894760,151.0802620,64.4
2013-04-25T00:24:22Z,-33.7894700,151.0802250,64.8
2013-04-25T00:24:23Z,-33.7894720,151.0801820,65.2
2013-04-25T00:24:24Z,-33.7894800,151.0801420,65.8
2013-04-25T00:24:25Z,-33.7894870,151.0801040,66.2
2013-04-25T00:24:26Z,-33.7894860,151.0800620,66.2
2013-04-25T00:24:29Z,-33.7894630,151.0799500,66.6
2013-04-25T00:24:30Z,-33.7894560,151.0799170,67.0
2013-04-25T00:24:31Z,-33.7894510,151.0798810,67.6
2013-04-25T00:24:32Z,-33.7894440,151.0798440,68.0
2013-04-25T00:24:33Z,-33.7894380,151.0798050,68.4
2013-04-25T00:24:35Z,-33.7894330,151.0797280,68.8
2013-04-25T00:24:36Z,-33.7894310,151.0796980,69.4
2013-04-25T00:24:37Z,-33.7894290,151.0796690,69.8
2013-04-25T00:24:38Z,-33.7894280,151.0796390,70.2
2013-04-25T00:24:39Z,-33.7894260,151.0796110,70.6
2013-04-25T00:24:43Z,-33.7894120,151.0794780,71.0
2013-04-25T00:24:44Z,-33.7894110,151.0794430,71.6
2013-04-25T00:24:45Z,-33.7894110,151.0794110,72.0
2013-04-25T00:24:46Z,-33.7894150,151.0793770,72.4
2013-04-25T00:24:47Z,-33.7894170,151.0793440,72.8
2013-04-25T00:24:51Z,-33.7894080,151.0792230,73.2
2013-04-25T00:24:52Z,-33.7894110,151.0791950,73.6
2013-04-25T00:24:53Z,-33.7894160,151.0791600,74.0
2013-04-25T00:24:54Z,-33.7894210,151.0791300,74.4
2013-04-25T00:24:55Z,-33.7894280,151.0790970,74.8
2013-04-25T00:25:00Z,-33.7894370,151.0789160,75.2
2013-04-25T00:25:01Z,-33.7894350,151.0788820,75.8
2013-04-25T00:25:02Z,-33.7894340,151.0788480,76.2
2013-04-25T00:25:03Z,-33.7894400,151.0788100,76.6
2013-04-25T00:25:04Z,-33.7894490,151.0787730,77.2
2013-04-25T00:25:06Z,-33.7894780,151.0787010,77.2
2013-04-25T00:25:10Z,-33.7894980,151.0785360,77.6
2013-04-25T00:25:11Z,-33.7895030,151.0784960,78.0
2013-04-25T00:25:12Z,-33.7895070,151.0784590,78.4
2013-04-25T00:25:13Z,-33.7895090,151.0784240,78.8
2013-04-25T00:25:14Z,-33.7895090,151.0783900,79.2
2013-04-25T00:25:16Z,-33.7895120,151.0783200,79.2
2013-04-25T00:25:17Z,-33.7895150,151.0782850,79.6
2013-04-25T00:25:18Z,-33.7895180,151.0782500,80.0
2013-04-25T00:25:19Z,-33.7895200,151.0782160,80.4
2013-04-25T00:25:20Z,-33.7895210,151.0781800,81.0
2013-04-25T00:25:21Z,-33.7895220,151.0781460,81.4
2013-04-25T00:25:25Z,-33.7894930,151.0780170,81.4
2013-04-25T00:25:27Z,-33.7894450,151.0779740,81.8
2013-04-25T00:25:28Z,-33.7894180,151.0779560,82.2
2013-04-25T00:25:29Z,-33.7893880,151.0779390,82.6
2013-04-25T00:25:30Z,-33.7893570,151.0779200,83.2
2013-04-25T00:25:31Z,-33.7893270,151.0778990,83.6
2013-04-25T00:25:38Z,-33.7891380,151.0777340,83.6
2013-04-25T00:25:44Z,-33.7889510,151.0775620,83.6
2013-04-25T00:25:48Z,-33.7888040,151.0774190,83.6
2013-04-25T00:25:50Z,-33.7887260,151.0773330,83.6
2013-04-25T00:25:53Z,-33.7886050,151.0772110,83.6
2013-04-25T00:25:55Z,-33.7885190,151.0771370,83.6
2013-04-25T00:25:58Z,-33.7883920,151.0770210,83.6
2013-04-25T00:25:59Z,-33.7883530,151.0769800,83.6
2013-04-25T00:26:01Z,-33.7882820,151.0769030,83.6
2013-04-25T00:26:03Z,-33.7882430,151.0768080,83.6
2013-04-25T00:26:05Z,-33.7882730,151.0767070,83.6
2013-04-25T00:26:06Z,-33.7882970,151.0766580,83.6
2013-04-25T00:26:10Z,-33.7883570,151.0764920,83.6
2013-04-25T00:26:12Z,-33.7883720,151.0764070,83.6
2013-04-25T00:26:15Z,-33.7884000,151.0762740,83.6
2013-04-25T00:26:17Z,-33.7884240,151.0761790,83.6
2013-04-25T00:26:19Z,-33.7884470,151.0760870,83.6
2013-04-25T00:26:20Z,-33.7884570,151.0760430,83.2
2013-04-25T00:26:21Z,-33.7884650,151.0760010,82.8
2013-04-25T00:26:22Z,-33.7884720,151.0759610,82.4
2013-04-25T00:26:23Z,-33.7884790,151.0759210,82.0
2013-04-25T00:26:24Z,-33.7884840,151.0758790,81.6
2013-04-25T00:26:25Z,-33.7884920,151.0758320,81.0
2013-04-25T00:26:26Z,-33.7885010,151.0757790,80.6
2013-04-25T00:26:27Z,-33.7885140,151.0757180,80.0
2013-04-25T00:26:28Z,-33.7885250,151.0756450,79.6
2013-04-25T00:26:29Z,-33.7885380,151.0755670,79.0
2013-04-25T00:26:31Z,-33.7885710,151.0753910,78.6
2013-04-25T00:26:32Z,-33.7885880,151.0752920,78.0
2013-04-25T00:26:33Z,-33.7886040,151.0751940,77.4
2013-04-25T00:26:34Z,-33.7886210,151.0750910,76.6
2013-04-25T00:26:35Z,-33.7886380,151.0749900,76.0
2013-04-25T00:26:36Z,-33.7886540,151.0748930,75.2
2013-04-25T00:26:37Z,-33.7886680,151.0748000,74.4
2013-04-25T00:26:38Z,-33.7886790,151.0747180,73.8
2013-04-25T00:26:39Z,-33.7886890,151.0746400,73.0
2013-04-25T00:26:40Z,-33.7887000,151.0745650,72.2
2013-04-25T00:26:41Z,-33.7887140,151.0744870,71.4
2013-04-25T00:26:42Z,-33.7887310,151.0744030,71.0
2013-04-25T00:26:43Z,-33.7887500,151.0743130,70.6
2013-04-25T00:26:44Z,-33.7887710,151.0742170,70.0
2013-04-25T00:26:45Z,-33.7887910,151.0741190,69.6
2013-04-25T00:26:46Z,-33.7888080,151.0740200,69.2
