2013-01-17T22:07:25Z,-33.7641000,151.1058230,153.2
2013-01-17T22:07:28Z,-33.7641390,151.1058940,154.0
2013-01-17T22:07:30Z,-33.7641740,151.1059020,154.4
2013-01-17T22:07:32Z,-33.7642280,151.1058960,155.0
2013-01-17T22:07:34Z,-33.7642880,151.1058800,155.6
2013-01-17T22:07:36Z,-33.7643570,151.1058720,156.2
2013-01-17T22:07:37Z,-33.7643880,151.1058690,156.4
2013-01-17T22:07:38Z,-33.7644160,151.1058670,156.6
2013-01-17T22:07:40Z,-33.7644780,151.1058760,157.0
2013-01-17T22:07:45Z,-33.7644780,151.1058760,157.6
2013-01-17T22:07:50Z,-33.7647560,151.1059010,158.0
2013-01-17T22:07:52Z,-33.7648170,151.1058940,158.6
2013-01-17T22:07:54Z,-33.7648450,151.1059080,159.0
2013-01-17T22:07:55Z,-33.7648470,151.1059090,159.0
2013-01-17T22:07:58Z,-33.7649180,151.1059690,159.4
2013-01-17T22:07:59Z,-33.7649400,151.1059890,159.8
2013-01-17T22:08:00Z,-33.7649680,151.1060090,160.0
2013-01-17T22:08:01Z,-33.7649970,151.1060260,160.4
2013-01-17T22:08:03Z,-33.7650630,151.1060450,160.8
2013-01-17T22:08:05Z,-33.7651250,151.1060570,161.2
2013-01-17T22:08:07Z,-33.7651860,151.1060670,161.4
2013-01-17T22:08:10Z,-33.7652910,151.1060870,162.0
2013-01-17T22:08:12Z,-33.7653680,151.1061000,162.6
2013-01-17T22:08:14Z,-33.7654430,151.1061130,163.0
2013-01-17T22:08:16Z,-33.7655110,151.1061180,163.4
2013-01-17T22:08:18Z,-33.7655760,151.1061270,163.8
2013-01-17T22:08:20Z,-33.7656540,151.1061430,164.4
2013-01-17T22:08:22Z,-33.7657370,151.1061530,164.8
2013-01-17T22:08:24Z,-33.7658250,151.1061540,165.2
2013-01-17T22:08:26Z,-33.7659070,151.1061580,165.4
2013-01-17T22:08:30Z,-33.7660730,151.1061850,166.0
2013-01-17T22:08:31Z,-33.7661160,151.1061870,166.0
2013-01-17T22:08:33Z,-33.7662090,151.1061750,166.4
2013-01-17T22:08:35Z,-33.7662930,151.1061300,166.8
2013-01-17T22:08:36Z,-33.7663310,151.1061020,167.0
2013-01-17T22:08:37Z,-33.7663680,151.1060650,167.2
2013-01-17T22:08:39Z,-33.7664490,151.1059990,167.6
2013-01-17T22:08:41Z,-33.7665370,151.1059260,167.8
2013-01-17T22:08:48Z,-33.7668360,151.1056860,168.4
2013-01-17T22:08:52Z,-33.7670120,151.1055490,168.8
2013-01-17T22:08:54Z,-33.7671020,151.1054730,169.2
2013-01-17T22:08:56Z,-33.7671950,151.1054000,169.6
2013-01-17T22:08:58Z,-33.7672890,151.1053330,169.8
2013-01-17T22:08:59Z,-33.7673320,151.1052980,169.8
2013-01-17T22:09:00Z,-33.7673750,151.1052640,170.0
2013-01-17T22:09:07Z,-33.7676530,151.1050240,170.4
2013-01-17T22:09:11Z,-33.7678060,151.1049350,170.6
2013-01-17T22:09:14Z,-33.7679270,151.1048250,171.0
2013-01-17T22:09:16Z,-33.7680210,151.1047320,171.4
2013-01-17T22:09:18Z,-33.7681180,151.1046430,171.6
2013-01-17T22:09:20Z,-33.7682070,151.1045630,171.8
2013-01-17T22:09:22Z,-33.7682950,151.1044780,172.0
2013-01-17T22:09:28Z,-33.7686070,151.1042080,172.6
2013-01-17T22:09:35Z,-33.7690620,151.1038340,172.8
2013-01-17T22:09:43Z,-33.7695510,151.1034270,172.8
2013-01-17T22:09:49Z,-33.7698620,151.1031350,173.0
2013-01-17T22:09:53Z,-33.7700830,151.1029440,173.2
2013-01-17T22:09:55Z,-33.7701910,151.1028490,173.6
2013-01-17T22:09:57Z,-33.7703000,151.1027580,173.8
2013-01-17T22:09:59Z,-33.7704140,151.1026710,174.0
2013-01-17T22:10:01Z,-33.7705270,151.1025820,174.2
2013-01-17T22:10:09Z,-33.7709780,151.1022020,174.8
2013-01-17T22:10:12Z,-33.7711420,151.1020620,175.0
2013-01-17T22:10:14Z,-33.7712420,151.1019700,175.4
2013-01-17T22:10:16Z,-33.7713420,151.1018880,175.8
2013-01-17T22:10:18Z,-33.7714400,151.1018080,176.0
2013-01-17T22:10:20Z,-33.7715420,151.1017280,176.2
2013-01-17T22:10:21Z,-33.7715970,151.1016880,176.6
2013-01-17T22:10:23Z,-33.7716990,151.1016110,177.2
2013-01-17T22:10:25Z,-33.7717890,151.1015360,177.6
2013-01-17T22:10:27Z,-33.7718650,151.1014730,178.0
2013-01-17T22:10:29Z,-33.7719240,151.1014150,178.2
2013-01-17T22:10:36Z,-33.7721060,151.1012620,178.8
2013-01-17T22:10:42Z,-33.7721810,151.1012000,179.2
2013-01-17T22:10:48Z,-33.7722560,151.1011490,179.4
2013-01-17T22:10:53Z,-33.7723330,151.1010890,179.4
2013-01-17T22:10:56Z,-33.7723510,151.1010650,179.4
2013-01-17T22:11:21Z,-33.7723490,151.1010590,179.4
2013-01-17T22:11:22Z,-33.7723630,151.1010550,179.4
2013-01-17T22:11:23Z,-33.7723790,151.1010520,179.4
2013-01-17T22:11:28Z,-33.7725030,151.1009720,179.4
2013-01-17T22:11:33Z,-33.7726920,151.1007700,179.4
2013-01-17T22:11:36Z,-33.7728310,151.1006170,179.4
2013-01-17T22:11:39Z,-33.7730040,151.1004630,179.2
2013-01-17T22:11:41Z,-33.7731320,151.1003590,178.8
2013-01-17T22:11:43Z,-33.7732590,151.1002490,178.6
2013-01-17T22:11:44Z,-33.7733230,151.1001910,178.2
2013-01-17T22:11:46Z,-33.7734530,151.1000760,177.6
2013-01-17T22:11:48Z,-33.7735810,151.0999680,177.2
2013-01-17T22:11:50Z,-33.7737050,151.0998650,176.8
2013-01-17T22:11:52Z,-33.7738190,151.0997780,176.2
2013-01-17T22:11:54Z,-33.7739120,151.0997030,175.6
2013-01-17T22:11:55Z,-33.7739490,151.0996760,175.2
2013-01-17T22:11:56Z,-33.7739910,151.0996510,175.0
2013-01-17T22:11:58Z,-33.7740730,151.0995940,174.6
2013-01-17T22:11:59Z,-33.7741150,151.0995560,174.4
2013-01-17T22:12:03Z,-33.7742850,151.0993780,173.8
2013-01-17T22:12:04Z,-33.7743280,151.0993370,174.0
2013-01-17T22:12:06Z,-33.7744250,151.0992570,174.0
2013-01-17T22:12:08Z,-33.7745240,151.0991760,174.2
2013-01-17T22:12:10Z,-33.7746270,151.0990950,174.4
2013-01-17T22:12:12Z,-33.7747360,151.0990070,174.4
2013-01-17T22:12:18Z,-33.7750760,151.0987240,174.6
2013-01-17T22:12:25Z,-33.7755230,151.0983440,174.6
2013-01-17T22:12:26Z,-33.7755960,151.0982830,174.4
2013-01-17T22:12:28Z,-33.7757450,151.0981550,174.2
2013-01-17T22:12:29Z,-33.7758240,151.0980880,173.8
2013-01-17T22:12:31Z,-33.7759840,151.0979500,173.0
2013-01-17T22:12:33Z,-33.7761450,151.0978130,172.6
2013-01-17T22:12:34Z,-33.7762210,151.0977460,172.4
2013-01-17T22:12:35Z,-33.7762970,151.0976800,172.2
2013-01-17T22:12:37Z,-33.7764390,151.0975550,171.6
2013-01-17T22:12:39Z,-33.7765720,151.0974420,171.0
2013-01-17T22:12:41Z,-33.7767010,151.0973380,170.4
2013-01-17T22:12:43Z,-33.7768250,151.0972380,170.0
2013-01-17T22:12:45Z,-33.7769440,151.0971370,169.6
2013-01-17T22:12:46Z,-33.7770010,151.0970890,169.6
2013-01-17T22:12:48Z,-33.7771140,151.0969850,169.4
2013-01-17T22:12:49Z,-33.7771700,151.0969350,169.2
2013-01-17T22:12:54Z,-33.7774920,151.0966420,168.8
2013-01-17T22:12:55Z,-33.7775700,151.0965750,168.6
2013-01-17T22:12:57Z,-33.7777330,151.0964290,168.0
2013-01-17T22:12:58Z,-33.7778230,151.0963530,167.4
2013-01-17T22:13:00Z,-33.7780160,151.0961770,166.4
2013-01-17T22:13:04Z,-33.7784430,151.0957940,163.2
2013-01-17T22:13:06Z,-33.7786690,151.0956170,161.4
2013-01-17T22:13:08Z,-33.7788570,151.0954700,160.2
2013-01-17T22:13:10Z,-33.7790160,151.0953410,159.0
2013-01-17T22:13:12Z,-33.7791650,151.0952170,158.2
2013-01-17T22:13:13Z,-33.7792260,151.0951650,158.0
2013-01-17T22:13:15Z,-33.7793430,151.0950740,157.8
2013-01-17T22:13:17Z,-33.7794580,151.0949820,157.8
2013-01-17T22:13:19Z,-33.7795730,151.0948870,158.0
2013-01-17T22:13:21Z,-33.7796990,151.0947860,158.4
2013-01-17T22:13:23Z,-33.7797940,151.0947060,158.4
2013-01-17T22:13:24Z,-33.7798540,151.0946610,158.8
2013-01-17T22:13:26Z,-33.7799660,151.0945700,159.2
2013-01-17T22:13:28Z,-33.7800680,151.0944810,159.6
2013-01-17T22:13:30Z,-33.7801680,151.0943870,160.0
2013-01-17T22:13:32Z,-33.7802640,151.0943080,160.2
2013-01-17T22:13:36Z,-33.7804420,151.0941400,160.6
2013-01-17T22:13:42Z,-33.7807850,151.0938690,161.0
2013-01-17T22:13:47Z,-33.7811310,151.0935730,161.0
2013-01-17T22:13:49Z,-33.7812760,151.0934420,160.6
2013-01-17T22:13:52Z,-33.7814790,151.0932040,160.0
2013-01-17T22:13:54Z,-33.7815560,151.0929830,159.4
2013-01-17T22:13:55Z,-33.7815840,151.0928580,158.8
2013-01-17T22:13:56Z,-33.7816050,151.0927450,158.4
2013-01-17T22:13:59Z,-33.7816720,151.0924440,157.4
2013-01-17T22:14:01Z,-33.7817210,151.0922690,156.8
2013-01-17T22:14:03Z,-33.7817710,151.0921060,156.4
2013-01-17T22:14:04Z,-33.7817960,151.0920310,156.6
2013-01-17T22:14:06Z,-33.7818450,151.0918820,156.6
2013-01-17T22:14:08Z,-33.7818860,151.0917410,156.6
2013-01-17T22:14:10Z,-33.7819260,151.0916020,156.8
2013-01-17T22:14:12Z,-33.7819660,151.0914540,156.8
2013-01-17T22:14:20Z,-33.7821280,151.0908150,157.0
2013-01-17T22:14:28Z,-33.7823280,151.0901450,157.0
2013-01-17T22:14:31Z,-33.7823980,151.0898770,156.8
2013-01-17T22:14:33Z,-33.7824490,151.0896970,156.4
2013-01-17T22:14:35Z,-33.7825050,151.0895180,156.2
2013-01-17T22:14:37Z,-33.7825620,151.0893300,156.0
2013-01-17T22:14:39Z,-33.7826100,151.0891370,155.8
2013-01-17T22:14:41Z,-33.7826580,151.0889420,155.4
2013-01-17T22:14:42Z,-33.7826830,151.0888400,155.0
2013-01-17T22:14:45Z,-33.7827870,151.0885140,154.2
2013-01-17T22:14:48Z,-33.7829660,151.0882060,152.8
2013-01-17T22:14:52Z,-33.7832740,151.0879970,151.2
2013-01-17T22:14:54Z,-33.7834040,151.0879400,150.6
2013-01-17T22:14:56Z,-33.7835190,151.0878790,150.6
2013-01-17T22:14:58Z,-33.7836290,151.0878140,150.4
2013-01-17T22:15:00Z,-33.7837350,151.0877470,150.4
2013-01-17T22:15:02Z,-33.7838440,151.0876840,150.2
2013-01-17T22:15:05Z,-33.7840120,151.0875990,150.4
2013-01-17T22:15:06Z,-33.7840600,151.0875660,150.6
2013-01-17T22:15:07Z,-33.7841070,151.0875320,150.8
2013-01-17T22:15:09Z,-33.7842100,151.0874620,151.0
2013-01-17T22:15:11Z,-33.7843170,151.0874050,151.6
2013-01-17T22:15:13Z,-33.7844210,151.0873350,152.2
2013-01-17T22:15:15Z,-33.7845210,151.0872560,152.6
2013-01-17T22:15:17Z,-33.7846220,151.0871710,153.2
2013-01-17T22:15:19Z,-33.7847180,151.0870800,153.8
2013-01-17T22:15:21Z,-33.7848090,151.0869820,154.4
2013-01-17T22:15:22Z,-33.7848550,151.0869360,154.6
2013-01-17T22:15:25Z,-33.7849920,151.0867880,155.2
2013-01-17T22:15:31Z,-33.7852730,151.0865270,156.2
2013-01-17T22:15:33Z,-33.7853640,151.0864320,156.6
2013-01-17T22:15:35Z,-33.7854520,151.0863420,157.0
2013-01-17T22:15:36Z,-33.7854960,151.0862880,157.2
2013-01-17T22:15:37Z,-33.7855360,151.0862440,157.4
2013-01-17T22:15:39Z,-33.7856220,151.0861510,157.6
2013-01-17T22:15:45Z,-33.7858900,151.0858970,158.2
2013-01-17T22:15:46Z,-33.7859330,151.0858700,158.2
2013-01-17T22:15:50Z,-33.7861090,151.0856990,158.4
2013-01-17T22:15:53Z,-33.7862240,151.0855800,158.6
2013-01-17T22:15:58Z,-33.7863980,151.0855300,158.6
2013-01-17T22:15:59Z,-33.7864170,151.0855100,158.6
2013-01-17T22:16:04Z,-33.7864820,151.0853750,158.8
2013-01-17T22:16:06Z,-33.7864890,151.0853150,158.8
2013-01-17T22:16:09Z,-33.7864470,151.0852810,158.6
2013-01-17T22:16:11Z,-33.7864230,151.0852780,158.2
2013-01-17T22:16:12Z,-33.7864200,151.0852770,158.0
2013-01-17T22:16:14Z,-33.7864280,151.0852700,157.8
2013-01-17T22:16:15Z,-33.7864370,151.0852700,157.8
2013-01-17T22:16:16Z,-33.7864450,151.0852720,157.6
2013-01-17T22:17:45Z,-33.7864480,151.0852650,156.8
2013-01-17T22:17:46Z,-33.7864490,151.0852440,156.8
2013-01-17T22:17:48Z,-33.7864380,151.0851890,156.8
2013-01-17T22:17:49Z,-33.7864430,151.0851520,156.8
2013-01-17T22:17:53Z,-33.7864980,151.0850040,156.8
2013-01-17T22:17:55Z,-33.7865280,151.0849100,156.6
2013-01-17T22:17:56Z,-33.7865410,151.0848510,156.4
2013-01-17T22:17:57Z,-33.7865560,151.0847820,156.2
2013-01-17T22:17:59Z,-33.7865930,151.0846340,155.8
2013-01-17T22:18:01Z,-33.7866390,151.0844810,155.6
2013-01-17T22:18:03Z,-33.7866780,151.0843260,155.4
2013-01-17T22:18:04Z,-33.7866940,151.0842470,155.4
2013-01-17T22:18:05Z,-33.7867070,151.0841680,155.0
2013-01-17T22:18:06Z,-33.7867310,151.0840920,154.8
2013-01-17T22:18:07Z,-33.7867660,151.0840290,154.6
2013-01-17T22:18:09Z,-33.7868720,151.0839560,154.2
2013-01-17T22:18:11Z,-33.7870060,151.0839830,153.8
2013-01-17T22:18:12Z,-33.7870700,151.0840080,153.6
2013-01-17T22:18:20Z,-33.7875410,151.0841360,153.0
2013-01-17T22:18:25Z,-33.7878190,151.0841880,152.8
2013-01-17T22:18:26Z,-33.7878750,151.0841900,152.6
2013-01-17T22:18:29Z,-33.7880090,151.0841070,152.6
2013-01-17T22:18:30Z,-33.7880490,151.0840590,152.6
2013-01-17T22:18:32Z,-33.7881300,151.0839620,152.6
2013-01-17T22:18:37Z,-33.7883670,151.0838680,152.4
2013-01-17T22:18:38Z,-33.7884150,151.0838850,152.4
2013-01-17T22:18:44Z,-33.7887220,151.0839880,152.6
2013-01-17T22:18:46Z,-33.7888030,151.0840200,153.0
2013-01-17T22:18:47Z,-33.7888380,151.0840220,153.2
2013-01-17T22:18:50Z,-33.7889160,151.0839160,153.6
2013-01-17T22:18:52Z,-33.7889390,151.0837880,153.8
2013-01-17T22:18:53Z,-33.7889490,151.0837210,153.8
2013-01-17T22:18:59Z,-33.7890220,151.0833190,154.2
2013-01-17T22:19:05Z,-33.7892520,151.0829520,154.4
2013-01-17T22:19:07Z,-33.7893720,151.0828780,154.4
2013-01-17T22:19:09Z,-33.7894900,151.0828260,154.4
2013-01-17T22:19:15Z,-33.7898160,151.0827970,154.6
2013-01-17T22:19:17Z,-33.7899160,151.0827940,154.8
2013-01-17T22:19:19Z,-33.7900060,151.0827880,155.2
2013-01-17T22:19:21Z,-33.7900620,151.0827600,155.4
2013-01-17T22:19:23Z,-33.7901090,151.0827230,155.6
2013-01-17T22:19:25Z,-33.7901700,151.0827120,155.8
2013-01-17T22:19:30Z,-33.7904160,151.0827180,156.2
2013-01-17T22:19:37Z,-33.7908290,151.0827440,156.4
2013-01-17T22:19:40Z,-33.7909160,151.0827420,156.6
2013-01-17T22:19:45Z,-33.7910980,151.0828300,156.6
2013-01-17T22:19:46Z,-33.7911320,151.0828410,156.6
2013-01-17T22:19:49Z,-33.7912100,151.0827710,157.2
2013-01-17T22:19:51Z,-33.7912760,151.0826950,157.4
2013-01-17T22:19:53Z,-33.7913500,151.0826480,157.8
2013-01-17T22:19:54Z,-33.7913950,151.0826430,157.8
2013-01-17T22:20:00Z,-33.7916410,151.0826790,158.2
2013-01-17T22:20:06Z,-33.7917880,151.0827120,158.4
2013-01-17T22:20:11Z,-33.7918630,151.0827210,158.6
2013-01-17T22:20:13Z,-33.7918950,151.0827290,158.8
2013-01-17T22:20:15Z,-33.7919270,151.0827170,159.2
2013-01-17T22:20:17Z,-33.7919730,151.0827140,159.4
2013-01-17T22:20:18Z,-33.7920010,151.0827200,159.6
2013-01-17T22:20:19Z,-33.7920330,151.0827360,159.8
2013-01-17T22:20:21Z,-33.7920860,151.0827640,159.8
2013-01-17T22:20:25Z,-33.7921120,151.0827700,160.2
2013-01-17T22:20:32Z,-33.7921200,151.0827700,160.4
2013-01-17T22:20:33Z,-33.7921220,151.0827570,160.6
2013-01-17T22:20:35Z,-33.7921350,151.0827170,161.0
2013-01-17T22:20:37Z,-33.7921620,151.0826760,161.4
2013-01-17T22:20:39Z,-33.7922020,151.0826280,161.6
2013-01-17T22:20:41Z,-33.7922350,151.0825740,161.8
2013-01-17T22:20:43Z,-33.7922530,151.0825180,162.0
2013-01-17T22:20:52Z,-33.7923030,151.0822750,162.4
2013-01-17T22:20:57Z,-33.7923110,151.0821920,162.6
2013-01-17T22:21:01Z,-33.7922400,151.0821060,162.6
2013-01-17T22:21:04Z,-33.7920990,151.0820780,162.6
2013-01-17T22:21:07Z,-33.7919270,151.0820520,162.4
2013-01-17T22:21:08Z,-33.7918670,151.0820440,162.2
2013-01-17T22:21:09Z,-33.7918100,151.0820490,162.2
2013-01-17T22:21:11Z,-33.7916950,151.0820680,161.8
2013-01-17T22:21:12Z,-33.7916410,151.0820690,161.8
2013-01-17T22:21:13Z,-33.7915890,151.0820680,161.4
2013-01-17T22:21:14Z,-33.7915320,151.0820540,161.2
2013-01-17T22:21:15Z,-33.7914790,151.0820340,161.0
2013-01-17T22:21:16Z,-33.7914210,151.0820160,160.6
2013-01-17T22:21:19Z,-33.7912610,151.0819430,160.2
2013-01-17T22:21:20Z,-33.7912180,151.0819190,160.0
2013-01-17T22:21:26Z,-33.7908500,151.0817570,159.4
2013-01-17T22:21:28Z,-33.7907200,151.0817050,159.0
2013-01-17T22:21:30Z,-33.7907200,151.0817050,158.6
2013-01-17T22:21:32Z,-33.7904800,151.0815590,158.2
2013-01-17T22:21:34Z,-33.7904080,151.0814070,157.8
2013-01-17T22:21:36Z,-33.7903080,151.0812740,157.6
2013-01-17T22:21:37Z,-33.7902670,151.0812190,157.2
2013-01-17T22:21:39Z,-33.7901650,151.0811170,156.8
2013-01-17T22:21:41Z,-33.7900890,151.0810250,156.2
2013-01-17T22:21:43Z,-33.7900050,151.0809300,156.0
2013-01-17T22:21:44Z,-33.7899590,151.0808890,155.8
2013-01-17T22:21:45Z,-33.7899120,151.0808480,155.6
2013-01-17T22:21:49Z,-33.7897660,151.0807090,155.2
2013-01-17T22:21:50Z,-33.7897310,151.0806820,155.4
2013-01-17T22:21:52Z,-33.7896680,151.0806320,155.6
2013-01-17T22:21:53Z,-33.7896390,151.0806110,155.8
2013-01-17T22:21:55Z,-33.7895790,151.0805580,156.2
2013-01-17T22:21:56Z,-33.7895550,151.0805130,156.4
2013-01-17T22:21:57Z,-33.7895330,151.0804600,156.6
2013-01-17T22:21:58Z,-33.7895130,151.0803990,156.8
2013-01-17T22:22:00Z,-33.7894900,151.0802760,157.4
2013-01-17T22:22:01Z,-33.7894870,151.0802170,157.8
2013-01-17T22:22:02Z,-33.7894820,151.0801590,158.2
2013-01-17T22:22:04Z,-33.7894790,151.0800550,158.6
2013-01-17T22:22:06Z,-33.7894690,151.0799470,159.4
2013-01-17T22:22:08Z,-33.7894550,151.0798320,160.0
2013-01-17T22:22:09Z,-33.7894440,151.0797770,160.4
2013-01-17T22:22:12Z,-33.7894220,151.0796000,161.8
2013-01-17T22:22:14Z,-33.7894160,151.0795030,162.4
2013-01-17T22:22:16Z,-33.7894110,151.0794190,163.2
2013-01-17T22:22:18Z,-33.7894200,151.0793490,164.0
2013-01-17T22:22:20Z,-33.7894370,151.0792780,164.8
2013-01-17T22:22:22Z,-33.7894480,151.0792060,165.2
2013-01-17T22:22:24Z,-33.7894510,151.0791240,166.0
2013-01-17T22:22:26Z,-33.7894640,151.0790500,166.6
2013-01-17T22:22:28Z,-33.7894720,151.0789720,167.2
2013-01-17T22:22:30Z,-33.7894610,151.0788920,167.8
2013-01-17T22:22:32Z,-33.7894540,151.0788120,168.4
2013-01-17T22:22:34Z,-33.7894590,151.0787320,169.0
2013-01-17T22:22:36Z,-33.7894710,151.0786520,169.6
2013-01-17T22:22:38Z,-33.7894840,151.0785730,170.0
2013-01-17T22:22:40Z,-33.7894880,151.0784930,170.4
2013-01-17T22:22:42Z,-33.7894940,151.0784160,171.0
2013-01-17T22:22:44Z,-33.7894990,151.0783430,171.6
2013-01-17T22:22:46Z,-33.7895000,151.0782710,172.0
2013-01-17T22:22:48Z,-33.7895030,151.0781950,172.6
2013-01-17T22:22:50Z,-33.7895030,151.0781180,173.4
2013-01-17T22:22:52Z,-33.7894850,151.0780400,174.0
2013-01-17T22:22:54Z,-33.7894490,151.0779750,174.4
2013-01-17T22:22:56Z,-33.7893950,151.0779200,174.8
2013-01-17T22:22:59Z,-33.7893080,151.0778360,175.4
2013-01-17T22:23:01Z,-33.7892520,151.0777760,176.0
2013-01-17T22:23:03Z,-33.7891930,151.0777180,176.4
2013-01-17T22:23:05Z,-33.7891310,151.0776660,176.8
2013-01-17T22:23:07Z,-33.7890670,151.0776230,177.0
2013-01-17T22:23:14Z,-33.7888370,151.0774050,177.6
2013-01-17T22:23:21Z,-33.7885600,151.0771490,178.0
2013-01-17T22:23:27Z,-33.7883130,151.0769020,178.2
2013-01-17T22:23:31Z,-33.7882820,151.0767030,178.2
2013-01-17T22:23:34Z,-33.7883460,151.0765620,178.2
2013-01-17T22:23:39Z,-33.7884060,151.0763530,178.2
2013-01-17T22:23:42Z,-33.7884300,151.0762080,178.2
2013-01-17T22:23:44Z,-33.7884420,151.0761070,178.2
2013-01-17T22:23:46Z,-33.7884590,151.0760070,178.0
2013-01-17T22:23:48Z,-33.7884760,151.0759130,177.8
2013-01-17T22:23:50Z,-33.7884910,151.0758360,177.4
2013-01-17T22:23:52Z,-33.7885050,151.0757740,177.2
2013-01-17T22:23:53Z,-33.7885110,151.0757470,176.8
2013-01-17T22:23:55Z,-33.7885260,151.0757060,176.4
2013-01-17T22:23:56Z,-33.7885260,151.0757010,176.0
2013-01-17T22:24:25Z,-33.7885290,151.0757070,174.2
2013-01-17T22:24:26Z,-33.7885300,151.0756930,174.0
2013-01-17T22:24:27Z,-33.7885330,151.0756680,174.0
2013-01-17T22:24:28Z,-33.7885490,151.0756180,174.0
2013-01-17T22:24:30Z,-33.7885750,151.0755050,174.0
2013-01-17T22:24:31Z,-33.7885880,151.0754280,173.8
2013-01-17T22:24:32Z,-33.7886000,151.0753470,173.6
2013-01-17T22:24:35Z,-33.7886490,151.0750600,173.0
2013-01-17T22:24:37Z,-33.7886780,151.0748360,172.4
2013-01-17T22:24:38Z,-33.7886920,151.0747180,172.0
2013-01-17T22:24:40Z,-33.7887290,151.0744750,171.2
2013-01-17T22:24:41Z,-33.7887500,151.0743470,170.6
2013-01-17T22:24:43Z,-33.7887930,151.0740840,169.6
2013-01-17T22:24:44Z,-33.7888200,151.0739520,169.0
2013-01-17T22:24:46Z,-33.7888700,151.0736890,167.8
2013-01-17T22:24:48Z,-33.7889180,151.0734290,167.0
2013-01-17T22:24:50Z,-33.7889760,151.0731890,166.2
2013-01-17T22:24:52Z,-33.7890310,151.0729680,165.6
2013-01-17T22:24:57Z,-33.7891600,151.0724890,164.6
2013-01-17T22:25:03Z,-33.7892940,151.0720120,163.8
2013-01-17T22:25:06Z,-33.7893560,151.0718030,163.8
2013-01-17T22:25:08Z,-33.7893900,151.0716710,164.2
2013-01-17T22:25:10Z,-33.7894230,151.0715430,164.4
2013-01-17T22:25:12Z,-33.7894550,151.0714140,164.4
2013-01-17T22:25:14Z,-33.7894880,151.0712910,164.6
2013-01-17T22:25:15Z,-33.7895060,151.0712330,164.8
2013-01-17T22:25:17Z,-33.7895410,151.0711250,165.4
2013-01-17T22:25:19Z,-33.7895760,151.0710190,165.8
2013-01-17T22:25:21Z,-33.7896020,151.0709120,166.0
2013-01-17T22:25:23Z,-33.7896320,151.0708030,166.6
2013-01-17T22:25:25Z,-33.7896600,151.0706990,167.2
2013-01-17T22:25:27Z,-33.7896850,151.0705990,167.8
2013-01-17T22:25:29Z,-33.7897070,151.0705060,168.2
2013-01-17T22:25:31Z,-33.7897310,151.0704140,168.4
2013-01-17T22:25:34Z,-33.7897590,151.0702740,169.2
2013-01-17T22:25:36Z,-33.7897730,151.0701830,169.6
2013-01-17T22:25:38Z,-33.7897890,151.0700930,170.2
2013-01-17T22:25:40Z,-33.7898060,151.0700040,170.4
2013-01-17T22:25:42Z,-33.7898270,151.0699190,170.8
2013-01-17T22:25:43Z,-33.7898380,151.0698780,171.2
2013-01-17T22:25:45Z,-33.7898610,151.0698000,171.6
2013-01-17T22:25:47Z,-33.7898800,151.0697190,172.2
2013-01-17T22:25:49Z,-33.7899000,151.0696390,172.6
2013-01-17T22:25:51Z,-33.7899240,151.0695600,172.8
2013-01-17T22:25:53Z,-33.7899490,151.0694810,173.4
2013-01-17T22:25:55Z,-33.7899700,151.0694020,173.8
2013-01-17T22:25:57Z,-33.7899900,151.0693250,174.4
2013-01-17T22:25:59Z,-33.7900120,151.0692490,174.8
2013-01-17T22:26:00Z,-33.7900250,151.0692100,175.0
2013-01-17T22:26:02Z,-33.7900460,151.0691320,175.8
2013-01-17T22:26:04Z,-33.7900650,151.0690550,176.2
2013-01-17T22:26:06Z,-33.7900790,151.0689760,176.6
2013-01-17T22:26:08Z,-33.7900990,151.0688950,177.0
2013-01-17T22:26:09Z,-33.7901080,151.0688530,177.4
2013-01-17T22:26:11Z,-33.7901230,151.0687700,178.0
2013-01-17T22:26:13Z,-33.7901340,151.0686890,178.4
2013-01-17T22:26:14Z,-33.7901450,151.0686510,179.0
2013-01-17T22:26:16Z,-33.7901700,151.0685790,179.8
2013-01-17T22:26:18Z,-33.7901960,151.0685040,180.4
2013-01-17T22:26:20Z,-33.7902120,151.0684260,180.8
2013-01-17T22:26:22Z,-33.7902180,151.0683490,181.2
2013-01-17T22:26:23Z,-33.7902230,151.0683110,181.6
2013-01-17T22:26:25Z,-33.7902370,151.0682380,182.4
2013-01-17T22:26:27Z,-33.7902640,151.0681620,182.8
2013-01-17T22:26:29Z,-33.7902930,151.0680820,183.2
2013-01-17T22:26:30Z,-33.7903050,151.0680410,183.6
2013-01-17T22:26:32Z,-33.7903130,151.0679590,184.4
2013-01-17T22:26:34Z,-33.7903200,151.0678790,185.0
2013-01-17T22:26:36Z,-33.7903360,151.0677950,185.4
2013-01-17T22:26:37Z,-33.7903480,151.0677540,185.8
2013-01-17T22:26:39Z,-33.7903740,151.0676710,186.4
2013-01-17T22:26:41Z,-33.7904020,151.0675890,187.0
2013-01-17T22:26:43Z,-33.7904270,151.0675060,187.4
2013-01-17T22:26:45Z,-33.7904480,151.0674200,188.0
2013-01-17T22:26:47Z,-33.7904630,151.0673340,188.6
2013-01-17T22:26:49Z,-33.7904830,151.0672540,189.2
2013-01-17T22:26:51Z,-33.7905050,151.0671780,189.6
2013-01-17T22:26:53Z,-33.7905270,151.0670960,190.0
2013-01-17T22:26:55Z,-33.7905480,151.0670150,190.8
