2014-08-06T23:07:26Z,-33.7628780,151.1055150,-9.4
2014-08-06T23:07:27Z,-33.7629200,151.1054920,-9.0
2014-08-06T23:07:28Z,-33.7629600,151.1054600,-8.4
2014-08-06T23:07:29Z,-33.7630000,151.1054350,-8.0
2014-08-06T23:07:32Z,-33.7631150,151.1053640,-8.0
2014-08-06T23:07:37Z,-33.7633260,151.1052650,-8.0
2014-08-06T23:07:38Z,-33.7633610,151.1052550,-8.0
2014-08-06T23:07:43Z,-33.7635210,151.1052880,-8.0
2014-08-06T23:07:44Z,-33.7635420,151.1052980,-8.0
2014-08-06T23:07:46Z,-33.7635810,151.1053090,-7.6
2014-08-06T23:07:47Z,-33.7636040,151.1053120,-7.2
2014-08-06T23:07:48Z,-33.7636260,151.1053120,-6.8
2014-08-06T23:07:49Z,-33.7636510,151.1053170,-6.4
2014-08-06T23:07:50Z,-33.7636810,151.1053220,-6.0
2014-08-06T23:07:52Z,-33.7637310,151.1053330,-5.6
2014-08-06T23:07:53Z,-33.7637580,151.1053350,-5.2
2014-08-06T23:07:54Z,-33.7637860,151.1053350,-4.6
2014-08-06T23:07:55Z,-33.7638130,151.1053380,-4.2
2014-08-06T23:07:56Z,-33.7638370,151.1053450,-3.8
2014-08-06T23:08:01Z,-33.7639350,151.1053980,-3.4
2014-08-06T23:08:02Z,-33.7639530,151.1054170,-3.0
2014-08-06T23:08:03Z,-33.7639680,151.1054380,-2.4
2014-08-06T23:08:04Z,-33.7639830,151.1054600,-2.0
2014-08-06T23:08:05Z,-33.7640020,151.1054800,-1.6
2014-08-06T23:08:06Z,-33.7640200,151.1055110,-1.0
2014-08-06T23:08:07Z,-33.7640400,151.1055440,-0.6
2014-08-06T23:08:08Z,-33.7640620,151.1055700,0.0
2014-08-06T23:08:09Z,-33.7640690,151.1055970,0.4
2014-08-06T23:08:10Z,-33.7640730,151.1056230,1.0
2014-08-06T23:08:11Z,-33.7640750,151.1056530,1.4
2014-08-06T23:08:12Z,-33.7640760,151.1056830,1.8
2014-08-06T23:08:13Z,-33.7640830,151.1057130,2.2
2014-08-06T23:08:14Z,-33.7640910,151.1057450,2.8
2014-08-06T23:08:18Z,-33.7641170,151.1058530,3.2
2014-08-06T23:08:19Z,-33.7641210,151.1058790,3.6
2014-08-06T23:08:20Z,-33.7641210,151.1059020,4.0
2014-08-06T23:08:21Z,-33.7641300,151.1059240,4.4
2014-08-06T23:08:22Z,-33.7641450,151.1059400,4.8
2014-08-06T23:08:28Z,-33.7642300,151.1059860,4.8
2014-08-06T23:08:35Z,-33.7643310,151.1062260,4.8
2014-08-06T23:08:37Z,-33.7643680,151.1063440,5.2
2014-08-06T23:08:38Z,-33.7643990,151.1063950,5.6
2014-08-06T23:08:39Z,-33.7644370,151.1064290,6.0
2014-08-06T23:08:40Z,-33.7644550,151.1062870,6.4
2014-08-06T23:08:41Z,-33.7645270,151.1061290,6.8
2014-08-06T23:08:45Z,-33.7647150,151.1059780,7.2
2014-08-06T23:08:46Z,-33.7647590,151.1059700,7.8
2014-08-06T23:08:47Z,-33.7647880,151.1059600,8.2
2014-08-06T23:08:48Z,-33.7648170,151.1059570,8.6
2014-08-06T23:08:49Z,-33.7648410,151.1059580,9.0
2014-08-06T23:08:53Z,-33.7649140,151.1060230,9.0
2014-08-06T23:08:55Z,-33.7649460,151.1060530,9.6
2014-08-06T23:08:56Z,-33.7649700,151.1060690,10.0
2014-08-06T23:08:57Z,-33.7650000,151.1060880,10.4
2014-08-06T23:08:58Z,-33.7650280,151.1061010,10.8
2014-08-06T23:08:59Z,-33.7650630,151.1061070,11.4
2014-08-06T23:09:04Z,-33.7652290,151.1061200,11.8
2014-08-06T23:09:05Z,-33.7652650,151.1061210,12.2
2014-08-06T23:09:06Z,-33.7652960,151.1061270,12.6
2014-08-06T23:09:07Z,-33.7653350,151.1061330,13.0
2014-08-06T23:09:08Z,-33.7653740,151.1061360,13.4
2014-08-06T23:09:09Z,-33.7654130,151.1061400,13.4
2014-08-06T23:09:13Z,-33.7655650,151.1061580,13.4
2014-08-06T23:09:15Z,-33.7656430,151.1061720,13.8
2014-08-06T23:09:16Z,-33.7656820,151.1061790,14.4
2014-08-06T23:09:17Z,-33.7657150,151.1061910,14.8
2014-08-06T23:09:18Z,-33.7657590,151.1061990,15.2
2014-08-06T23:09:19Z,-33.7658050,151.1062040,15.6
2014-08-06T23:09:24Z,-33.7660140,151.1062510,15.6
2014-08-06T23:09:25Z,-33.7660560,151.1062570,15.6
2014-08-06T23:09:29Z,-33.7662210,151.1062420,15.6
2014-08-06T23:09:31Z,-33.7662980,151.1061880,16.0
2014-08-06T23:09:32Z,-33.7663400,151.1061530,16.4
2014-08-06T23:09:33Z,-33.7663770,151.1061250,16.8
2014-08-06T23:09:34Z,-33.7664130,151.1060940,17.2
2014-08-06T23:09:35Z,-33.7664520,151.1060620,17.6
2014-08-06T23:09:40Z,-33.7666780,151.1058830,17.6
2014-08-06T23:09:44Z,-33.7668480,151.1057500,17.6
2014-08-06T23:09:46Z,-33.7669380,151.1056930,18.2
2014-08-06T23:09:47Z,-33.7669830,151.1056650,18.6
2014-08-06T23:09:48Z,-33.7670310,151.1056380,19.0
2014-08-06T23:09:49Z,-33.7670760,151.1056080,19.6
2014-08-06T23:09:50Z,-33.7671230,151.1055780,20.0
2014-08-06T23:09:55Z,-33.7673400,151.1054010,20.0
2014-08-06T23:10:04Z,-33.7676570,151.1051050,20.0
2014-08-06T23:10:10Z,-33.7678240,151.1050020,20.0
2014-08-06T23:10:13Z,-33.7679290,151.1050490,20.0
2014-08-06T23:10:14Z,-33.7679620,151.1050920,20.0
2014-08-06T23:10:18Z,-33.7681200,151.1053410,20.0
2014-08-06T23:10:19Z,-33.7681690,151.1054230,19.6
2014-08-06T23:10:20Z,-33.7682270,151.1054960,19.0
2014-08-06T23:10:21Z,-33.7682850,151.1055760,18.6
2014-08-06T23:10:22Z,-33.7683400,151.1056500,18.2
2014-08-06T23:10:23Z,-33.7684050,151.1057310,17.6
2014-08-06T23:10:24Z,-33.7684650,151.1058080,17.0
2014-08-06T23:10:25Z,-33.7685210,151.1058890,16.6
2014-08-06T23:10:26Z,-33.7685790,151.1059660,16.0
2014-08-06T23:10:27Z,-33.7686380,151.1060430,15.4
2014-08-06T23:10:30Z,-33.7688180,151.1062780,15.0
2014-08-06T23:10:31Z,-33.7688750,151.1063520,14.6
2014-08-06T23:10:32Z,-33.7689360,151.1064260,14.2
2014-08-06T23:10:33Z,-33.7689990,151.1064980,13.8
2014-08-06T23:10:34Z,-33.7690580,151.1065690,13.2
2014-08-06T23:10:35Z,-33.7691060,151.1066370,12.8
2014-08-06T23:10:36Z,-33.7691520,151.1067000,12.4
2014-08-06T23:10:37Z,-33.7691930,151.1067620,11.8
2014-08-06T23:10:38Z,-33.7692250,151.1068340,11.2
2014-08-06T23:10:39Z,-33.7692640,151.1069080,10.4
2014-08-06T23:10:40Z,-33.7693090,151.1069800,9.8
2014-08-06T23:10:41Z,-33.7693640,151.1070560,9.0
2014-08-06T23:10:42Z,-33.7694260,151.1071330,8.4
2014-08-06T23:10:43Z,-33.7694880,151.1072090,7.8
2014-08-06T23:10:44Z,-33.7695520,151.1072910,7.0
2014-08-06T23:10:45Z,-33.7696160,151.1073680,6.2
2014-08-06T23:10:46Z,-33.7696800,151.1074460,5.4
2014-08-06T23:10:47Z,-33.7697340,151.1075270,4.6
2014-08-06T23:10:48Z,-33.7697890,151.1076120,3.6
2014-08-06T23:10:49Z,-33.7698430,151.1076970,2.8
2014-08-06T23:10:50Z,-33.7698980,151.1077780,2.8
2014-08-06T23:10:54Z,-33.7700940,151.1080300,2.8
2014-08-06T23:10:57Z,-33.7702110,151.1082050,3.4
2014-08-06T23:10:58Z,-33.7702510,151.1082500,3.8
2014-08-06T23:10:59Z,-33.7702860,151.1082900,4.2
2014-08-06T23:11:00Z,-33.7703160,151.1083320,4.6
2014-08-06T23:11:01Z,-33.7703390,151.1083790,5.2
2014-08-06T23:11:05Z,-33.7704240,151.1085220,5.6
2014-08-06T23:11:06Z,-33.7704450,151.1085560,6.0
2014-08-06T23:11:07Z,-33.7704650,151.1085880,6.6
2014-08-06T23:11:08Z,-33.7704820,151.1086200,7.0
2014-08-06T23:11:09Z,-33.7704990,151.1086490,7.4
2014-08-06T23:11:12Z,-33.7705450,151.1087440,7.4
2014-08-06T23:11:15Z,-33.7706080,151.1088570,8.0
2014-08-06T23:11:16Z,-33.7706280,151.1089010,8.4
2014-08-06T23:11:17Z,-33.7706390,151.1089520,8.8
2014-08-06T23:11:18Z,-33.7706410,151.1090020,9.4
2014-08-06T23:11:19Z,-33.7706350,151.1090470,9.8
2014-08-06T23:11:23Z,-33.7707370,151.1091450,9.8
2014-08-06T23:11:26Z,-33.7708670,151.1091120,10.2
2014-08-06T23:11:27Z,-33.7709020,151.1091160,10.6
2014-08-06T23:11:28Z,-33.7709380,151.1091270,11.0
2014-08-06T23:11:29Z,-33.7709630,151.1091530,11.4
2014-08-06T23:11:30Z,-33.7709850,151.1091950,11.8
2014-08-06T23:11:33Z,-33.7710520,151.1093240,12.2
2014-08-06T23:11:34Z,-33.7710730,151.1093660,12.6
2014-08-06T23:11:35Z,-33.7710920,151.1094100,13.2
2014-08-06T23:11:36Z,-33.7711130,151.1094510,13.6
2014-08-06T23:11:37Z,-33.7711300,151.1094970,14.0
2014-08-06T23:11:39Z,-33.7711880,151.1095780,14.0
2014-08-06T23:11:45Z,-33.7713230,151.1097780,14.4
2014-08-06T23:11:46Z,-33.7713470,151.1098080,14.8
2014-08-06T23:11:47Z,-33.7713680,151.1098390,15.4
2014-08-06T23:11:48Z,-33.7713880,151.1098650,15.8
2014-08-06T23:11:49Z,-33.7714080,151.1098890,16.2
2014-08-06T23:11:53Z,-33.7715100,151.1100190,16.2
2014-08-06T23:11:57Z,-33.7716410,151.1101850,15.8
2014-08-06T23:11:58Z,-33.7716730,151.1102290,15.4
2014-08-06T23:11:59Z,-33.7717090,151.1102730,15.0
2014-08-06T23:12:00Z,-33.7717450,151.1103170,14.6
2014-08-06T23:12:01Z,-33.7717840,151.1103640,14.2
2014-08-06T23:12:04Z,-33.7718840,151.1105160,13.6
2014-08-06T23:12:05Z,-33.7719120,151.1105580,13.2
